b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	326	215	63	1337	891	283	183	517	18
803	51	167	9	1214	428	251	85	203	20
248	1109	53	222	573	1433	122	290	26	50
894	1230	190	257	1056	1417	227	300	992	57
157	15	33	3	470	358	97	72	498	64
877	1232	170	245	1140	1499	224	300	1183	87
242	179	50	34	686	593	141	120	1160	88
1140	1	224	0	1508	309	300	63	1183	88
1	309	0	63	313	593	63	120	1184	88
753	230	158	45	1037	476	219	100	807	89
1179	1019	249	200	1409	1238	300	249	673	97
288	715	60	149	565	1021	120	213	920	99
280	57	57	12	809	544	166	114	223	104
4	482	1	96	329	821	66	164	774	108
394	1052	85	215	780	1454	167	300	1159	109
780	1	167	0	979	251	211	54	1159	110
90	1225	18	252	266	1378	55	284	942	111
81	1289	17	260	260	1470	57	300	104	126
329	468	66	87	647	933	133	181	1184	128
874	338	185	72	1201	711	255	149	797	130
1285	1	271	0	1423	140	300	29	969	131
831	127	176	26	1071	312	227	64	220	155
511	454	108	92	747	695	162	146	666	170
334	1194	72	247	535	1399	113	291	602	179
37	838	8	159	475	1262	90	238	872	184
874	1126	184	223	1208	1484	255	298	1223	190
32	604	6	127	429	1066	89	225	1224	191
202	102	46	22	627	550	138	121	1226	193
