b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	364	151	74	995	639	205	129	944	11
166	1056	34	209	515	1498	106	300	129	151
311	1056	61	209	658	1498	133	300	957	151
629	1344	130	263	799	1527	161	295	980	156
937	1319	188	255	1148	1534	230	298	206	158
75	1156	14	226	310	1402	60	274	269	294
1080	352	221	68	1445	769	295	152	225	339
375	422	79	78	774	764	169	156	1202	362
728	550	156	99	1394	1168	293	226	1190	367
87	8	17	2	408	344	88	75	1268	421
1262	1210	269	243	1405	1350	300	273	1001	456
483	241	106	46	746	469	164	95	291	496
783	148	163	32	1087	428	220	86	1267	515
420	561	88	111	697	855	145	171	347	558
464	1142	97	230	638	1303	134	264	347	561
675	277	142	53	1177	517	244	101	392	612
658	956	140	185	1300	1455	266	284	498	736
104	1324	22	264	269	1455	58	293	1036	755
150	157	32	31	460	354	90	68	419	757
385	142	80	28	588	354	118	68	1036	757
992	242	208	46	1313	505	272	98	686	844
840	1084	179	214	1218	1440	262	291	685	849
261	849	60	168	709	1205	156	242	535	861
610	840	127	161	827	1048	172	204	694	877
562	144	115	30	862	436	175	87	368	1034
582	22	122	3	1066	492	219	98	995	1078
1180	940	242	185	1430	1188	297	241	1119	1095
371	36	76	7	1444	1045	296	215	795	1261
559	827	115	168	1180	1439	248	300	796	1261
952	78	192	15	1053	176	215	37	1022	1267
