b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1062	117	230	829	1397	179	300	575	97
1038	488	218	101	1220	676	257	141	577	68
288	758	60	157	521	1009	115	218	637	68
193	1054	42	219	416	1328	88	276	687	88
749	13	156	3	1089	342	225	70	782	55
1087	940	224	199	1325	1202	272	254	786	87
674	1220	135	252	847	1436	173	300	818	107
916	1	197	0	1312	419	274	81	874	51
879	1045	189	216	1238	1363	257	277	875	52
167	1	35	0	981	1024	199	207	924	119
1	400	0	89	435	868	93	189	926	15
343	699	72	138	574	897	122	181	937	46
548	1177	115	259	741	1359	159	300	1143	2
1	1086	0	230	188	1274	35	265	1166	125
80	700	18	146	605	1150	128	243	1176	125
