b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	810	44	159	975	1328	209	266	866	1
667	577	142	119	1312	1304	274	268	874	2
612	1011	135	215	1003	1419	216	300	803	10
837	934	173	181	1195	1408	253	281	1111	16
595	1	128	0	851	258	182	54	1182	16
982	900	204	187	1290	1229	267	259	769	19
1201	356	253	76	1427	551	300	118	768	20
737	1001	160	203	1084	1329	231	273	637	23
904	278	186	54	1116	532	231	107	655	28
1150	251	235	54	1425	533	294	115	949	31
314	170	61	35	837	604	171	127	818	32
494	1054	104	214	725	1284	157	266	666	34
339	554	70	115	745	908	155	189	458	37
