b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1011	198	224	1173	1339	251	295	183	4
262	487	55	101	420	643	89	135	357	14
1	307	0	66	468	479	98	101	666	15
837	1240	177	270	973	1375	207	300	318	19
802	206	171	46	1038	379	220	82	318	20
239	1032	48	222	542	1320	107	278	44	21
605	778	126	155	1171	1274	237	252	1088	24
34	618	7	126	361	901	71	181	549	31
165	1022	32	215	508	1378	104	293	1097	44
587	614	121	127	991	1009	207	211	526	48
772	1	161	0	939	117	196	23	526	49
342	1154	64	249	608	1382	122	300	471	67
1044	118	203	24	1317	363	261	76	543	73
1052	671	215	148	1448	1049	300	230	1080	74
1	1049	0	230	345	1390	70	300	1081	74
345	1	70	0	898	601	181	119	1081	75
656	579	137	124	888	821	187	176	1097	77
1144	399	240	87	1421	687	300	149	616	83
1	687	0	149	118	804	24	173	617	83
645	362	133	75	868	579	178	119	1253	92
746	1	156	0	1460	574	300	116	1083	93
91	286	18	60	601	784	127	167	1144	120
67	32	14	8	541	526	111	109	991	132
129	852	27	177	440	1207	93	251	1254	133
1211	1223	251	256	1416	1427	294	300	151	155
1	31	0	6	436	416	88	84	152	156
1	222	0	48	231	450	45	93	191	161
674	1	139	0	1024	265	207	52	399	181
721	1	147	0	981	263	200	52	978	187
733	305	158	66	933	514	202	111	324	212
248	422	53	87	573	762	122	160	26	225
231	1069	49	227	480	1316	101	279	616	226
201	261	43	55	705	794	151	170	678	226
883	946	184	203	1334	1411	278	300	471	233
457	946	92	203	888	1411	181	300	977	233
1113	67	237	16	1396	377	300	84	463	236
182	771	34	162	669	1233	135	258	443	237
229	771	50	162	710	1233	149	258	968	237
308	656	66	133	784	1117	167	231	882	241
1070	211	226	43	1330	470	280	97	897	242
351	974	68	210	599	1217	118	261	309	245
744	1093	156	231	1020	1437	210	299	386	252
225	1104	49	229	472	1349	98	278	470	258
486	440	106	93	968	942	207	200	1004	269
448	219	90	47	984	820	205	177	384	275
169	632	36	139	540	1028	113	225	648	280
363	1051	77	222	663	1340	137	281	931	324
340	760	73	155	1013	1449	214	300	1047	326
418	211	89	47	1007	812	213	171	1047	327
780	65	166	14	1014	298	218	66	266	331
572	1192	121	247	797	1428	171	299	480	334
562	1009	117	214	855	1300	179	277	538	347
707	321	154	66	1156	748	245	153	476	349
