b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1067	15	215	324	1293	67	261	8	190
398	555	84	119	557	718	116	152	21	2357
1261	112	254	22	1407	225	287	47	47	394
828	780	166	161	1239	980	257	204	80	2946
808	651	165	136	1077	862	221	178	202	3992
57	774	11	158	173	897	36	184	220	666
23	486	6	104	205	628	46	134	327	3649
942	1096	202	221	1172	1293	250	261	378	190
829	503	176	105	1023	683	217	143	390	2988
276	721	59	146	462	870	99	179	456	1214
1058	291	230	60	1225	546	267	113	460	493
21	1161	4	225	436	1445	90	283	705	2680
1195	1	253	0	1401	167	300	39	754	4116
116	642	24	131	689	884	141	183	756	288
866	130	178	27	1294	316	268	67	821	3993
117	223	23	46	329	416	67	86	841	4100
921	333	192	70	1016	428	213	91	869	1665
443	871	90	188	568	985	119	215	976	1163
81	231	18	48	244	360	54	77	983	2444
375	287	77	58	522	440	108	91	1054	342
55	1127	11	221	615	1378	130	274	1062	589
858	632	184	126	1181	874	250	176	1146	664
683	41	142	8	923	189	195	41	1201	1551
1	1386	0	268	140	1518	32	298	1219	3127
1	528	0	107	232	754	48	153	1230	644
167	312	36	65	297	428	65	91	1248	1665
