b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	30	0	645	447	135	93	40	34
419	943	86	192	532	1061	108	215	53	50
140	21	28	4	463	331	93	65	84	60
579	1126	125	222	772	1302	163	255	75	72
1	1344	0	262	201	1529	41	300	100	81
1141	1318	229	256	1312	1492	264	292	109	81
243	502	50	100	510	767	105	155	89	96
560	691	111	138	847	985	170	197	118	99
1138	44	234	10	1437	351	299	76	182	105
718	594	149	125	1075	877	220	183	500	139
483	102	106	22	742	344	163	75	291	209
931	5	187	1	1496	492	300	102	1036	283
493	24	97	4	678	471	134	91	439	297
477	359	100	70	613	517	129	103	491	431
631	1111	131	217	979	1528	202	300	688	450
484	73	101	12	983	622	206	126	691	451
1066	668	218	137	1385	1014	291	212	872	460
34	357	6	73	719	1318	137	261	562	466
1	930	0	190	684	1474	139	300	1214	493
586	144	112	29	749	311	145	63	543	494
