b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	712	257	142	1475	893	300	182	729	70
897	1191	192	240	1181	1464	252	298	1275	102
1	937	0	198	348	1258	72	267	1267	150
1107	958	241	195	1320	1159	283	234	946	312
275	452	57	83	1188	1394	244	276	1044	315
457	4	94	1	1127	687	231	142	1044	316
613	510	124	102	1330	1212	271	249	1005	368
694	457	140	90	1470	1203	300	242	736	528
265	25	52	5	1560	1045	298	199	737	529
71	1045	13	199	626	1594	112	300	738	529
800	297	163	61	1466	792	299	159	736	530
1	792	0	159	846	1556	155	297	737	530
6	609	1	118	638	1200	114	228	738	531
896	588	184	123	1249	932	262	200	1253	654
704	775	150	157	1437	1477	300	300	1187	661
719	826	153	165	1114	1475	232	300	1187	662
1	1	0	0	621	613	124	123	1188	662
1114	1	232	0	1437	355	300	73	1187	663
1	355	0	73	625	996	125	201	1188	663
899	1	191	0	1437	528	300	108	1187	664
1	528	0	108	617	1145	123	232	1188	664
810	15	174	3	1437	693	300	139	1187	665
1	693	0	139	625	1342	125	268	1188	665
1	429	0	83	178	602	38	121	1261	819
1285	55	265	11	1455	217	300	44	1192	840
294	550	59	110	870	1241	173	246	1193	847
427	1258	86	250	610	1445	125	289	592	863
826	1228	169	244	1051	1445	216	289	1192	863
412	601	83	110	606	803	124	153	592	864
853	601	174	110	1047	803	215	153	1192	864
423	162	89	31	612	362	129	73	1195	870
659	26	139	5	1104	529	234	106	1195	871
764	79	153	15	1338	401	273	79	908	873
251	1126	53	218	461	1333	95	259	667	932
85	443	17	90	475	845	101	172	1103	1008
532	91	107	15	851	358	173	70	1074	1027
325	294	69	62	486	450	104	96	1194	1042
1	1203	0	248	198	1395	42	289	813	1081
1	112	0	25	198	293	42	66	813	1082
504	1222	102	254	650	1399	134	294	771	1124
54	652	11	131	324	1023	70	209	608	1137
138	393	29	80	537	756	115	158	777	1149
599	448	123	98	769	1005	159	218	769	1153
1172	61	241	13	1446	308	300	67	217	1163
478	1088	97	223	662	1262	135	259	1079	1185
72	852	16	178	462	1267	99	266	909	1213
61	500	13	104	286	717	59	150	580	1231
996	674	212	131	1397	1100	297	224	772	1242
854	108	181	22	1068	458	228	99	619	1245
1	1232	0	256	174	1409	37	293	622	1246
1	135	0	28	111	242	23	50	619	1247
1011	965	212	197	1353	1299	284	268	237	1258
631	434	131	90	944	775	199	165	1175	1269
1152	504	239	103	1403	754	292	155	1093	1373
676	731	138	144	1033	1141	214	230	782	1541
826	980	170	194	1147	1255	237	251	1271	1552
426	756	93	152	616	990	132	198	569	1710
1245	184	260	41	1367	318	283	66	421	1776
1024	230	216	44	1383	620	292	125	1175	1782
941	11	197	2	1219	294	249	55	930	2107
985	282	209	56	1154	448	246	94	454	2131
80	1089	16	238	342	1376	72	300	803	2406
342	1	72	0	749	457	165	109	803	2407
989	1085	207	227	1281	1404	269	296	365	2411
422	925	89	192	797	1425	167	294	955	2444
29	1	6	0	884	938	189	197	1109	2462
145	1	30	0	378	252	76	48	1109	2463
1	1243	0	265	162	1403	35	300	996	2464
162	1	35	0	443	275	98	61	996	2465
306	109	69	23	443	271	98	59	996	2466
30	717	6	159	632	1369	132	300	1243	2580
349	1026	78	210	639	1330	141	276	1242	2587
861	1	191	0	1122	259	246	55	1242	2592
1213	1	266	0	1371	148	298	30	1242	2593
714	562	143	124	1212	1128	255	249	1241	2598
19	636	3	131	277	894	60	190	692	2807
284	157	53	34	533	382	103	79	1183	2889
979	1	209	0	1164	190	249	41	992	2933
18	910	4	189	408	1302	87	275	1236	2976
193	980	36	207	677	1384	137	291	443	3003
240	980	52	207	718	1384	151	291	968	3003
569	370	118	76	754	717	156	145	171	3184
264	1121	57	230	460	1330	99	274	1245	3215
102	216	23	42	460	561	99	114	1245	3216
888	445	193	95	1393	890	300	187	1245	3224
1246	409	263	87	1430	569	300	122	794	3229
6	573	1	123	337	860	70	182	795	3229
737	284	159	57	1150	815	250	168	1245	3232
204	1006	44	204	471	1262	99	257	184	3264
570	152	116	29	1080	740	222	150	756	3359
702	51	148	10	1106	425	232	86	362	3468
1	201	0	38	396	691	81	134	191	3550
237	1167	48	240	502	1445	104	300	1054	3576
502	1	104	0	775	272	160	55	1054	3577
18	667	3	135	192	835	40	170	698	3620
1052	646	209	131	1253	835	251	170	921	3620
20	643	4	129	360	1476	80	299	762	3685
1	954	0	196	178	1125	36	231	1233	3720
870	73	192	15	1141	322	246	65	1205	3723
900	1189	198	243	1206	1457	260	297	1205	3724
1177	11	254	2	1383	167	298	35	1205	3725
1	1159	0	225	201	1348	43	264	340	3828
41	1156	9	225	385	1509	82	300	991	3850
76	568	17	111	1043	1519	207	300	990	3851
1043	1	207	0	1504	466	300	93	990	3852
580	962	110	183	760	1154	146	222	896	3870
337	1008	71	202	574	1259	122	255	937	3872
43	824	7	169	389	1169	78	239	690	4002
193	976	42	206	634	1339	134	287	58	4005
773	1	154	0	1077	276	223	62	1123	4051
477	558	101	112	783	852	166	173	970	4225
1	456	0	95	464	1038	96	214	1232	4478
1156	1248	244	249	1414	1462	299	294	1240	4483
1143	176	242	33	1418	466	300	94	1240	4484
1	466	0	94	226	744	41	145	1241	4484
35	362	8	75	546	874	117	180	918	4588
244	6	53	1	630	557	135	119	918	4589
7	815	1	162	171	1005	34	200	670	4632
428	33	88	8	862	387	178	84	1229	4667
1	554	0	114	422	950	87	197	256	4760
692	44	148	10	882	246	189	53	1231	4798
71	283	14	60	340	580	69	122	1255	4817
1215	4	258	1	1398	193	296	41	1254	4831
1027	770	215	163	1163	912	245	194	517	4962
297	965	58	204	544	1212	108	254	818	4966
20	310	4	62	194	473	42	96	340	5081
235	982	51	211	610	1387	131	300	1231	5131
359	195	77	36	863	729	184	148	1231	5132
169	33	35	8	460	228	95	46	1232	5139
86	960	17	192	340	1221	69	246	1255	5144
428	685	88	148	885	1135	183	243	1229	5158
675	893	140	189	1074	1272	214	259	1230	5163
784	11	163	2	1074	277	214	50	1230	5164
1	768	0	161	168	929	35	194	1230	5233
737	1104	155	220	907	1261	192	255	459	5280
605	675	129	147	828	874	175	189	1145	5295
1	299	0	66	188	494	35	103	1166	5296
981	92	202	19	1442	633	298	131	805	5495
1	639	0	132	162	819	34	171	806	5495
981	516	202	108	1413	1016	292	212	805	5496
765	1051	160	216	984	1245	209	261	661	5574
1246	760	259	163	1441	928	300	199	254	5582
1031	11	222	2	1427	569	300	116	819	5669
1	1261	0	257	208	1472	43	300	1266	5717
9	206	1	44	769	1038	147	205	960	5788
571	981	124	205	935	1331	199	277	575	5906
175	173	35	38	527	548	112	121	1249	5956
319	862	63	168	703	1224	142	245	1148	6207
1094	19	227	4	1418	508	298	105	1124	6272
1	504	0	104	1255	1536	241	299	1125	6272
1064	784	221	163	1418	1280	298	266	1124	6273
857	31	158	5	1130	301	216	62	1125	6273
191	1	35	0	1130	1143	216	223	1125	6274
1	756	0	156	666	1538	125	300	1125	6275
666	1	125	0	1284	500	246	102	1125	6276
1	449	0	93	1189	1441	228	280	1125	6277
902	616	190	127	1426	1135	299	237	814	6458
928	179	195	38	1411	653	296	140	814	6459
942	509	198	103	1411	1002	296	209	814	6460
1170	871	247	192	1411	1127	300	247	11	6553
279	432	59	89	486	719	102	150	1222	6854
128	1026	25	215	493	1416	101	298	1161	6920
1046	1	215	0	1404	388	288	80	1086	7137
778	1	150	0	1469	857	300	185	1087	7137
1	974	0	207	540	1458	104	300	1087	7138
57	206	11	44	551	749	114	160	1088	7138
540	1	104	0	1469	919	300	194	1087	7139
1055	57	225	11	1419	1176	300	243	1006	7173
1106	569	229	123	1453	937	299	202	1234	7176
981	5	206	1	1310	275	274	58	888	7231
389	724	83	147	843	1073	178	220	156	7621
248	1163	53	240	523	1444	112	300	26	7622
6	1160	1	228	383	1509	80	300	696	7624
540	832	117	175	838	1154	181	245	773	7646
573	11	124	2	874	308	189	67	773	7647
203	333	42	70	635	506	139	108	914	7654
860	24	189	5	1094	298	239	65	1225	7656
803	947	175	201	1094	1096	239	234	1225	7657
1	816	0	171	338	1419	72	300	914	7658
1112	937	243	194	1387	1240	300	257	1225	7664
1	1240	0	257	129	1368	29	286	1226	7664
1	390	0	80	240	649	50	133	338	7676
227	1242	51	261	377	1424	84	300	1226	7814
690	1	149	0	1070	380	224	76	697	7996
1	237	0	51	717	1053	147	220	1069	8120
84	702	19	143	594	1328	123	267	1239	8126
63	635	14	130	340	1027	73	210	555	8264
1126	1127	236	236	1330	1346	283	285	530	8324
424	97	90	19	753	376	154	73	112	8554
261	55	55	10	554	375	111	72	799	8560
702	1163	146	244	892	1343	189	285	879	8785
1145	1064	239	217	1423	1329	300	274	510	8906
187	492	38	102	391	695	82	146	511	8907
769	811	163	168	1388	1323	293	278	1198	9002
444	871	94	188	783	1189	166	256	970	9091
11	45	2	10	1030	1096	176	190	1153	9119
1126	13	240	3	1305	184	280	41	1221	9169
1	1169	0	243	251	1440	52	300	391	9237
550	792	119	167	952	1264	202	264	1048	9489
558	792	117	167	990	1264	205	264	1222	9489
150	859	30	179	961	1414	199	298	1161	9613
542	87	109	18	738	253	150	54	831	9707
29	861	5	173	639	1404	137	290	1274	9793
1033	299	222	60	1400	669	299	138	734	9797
874	653	184	136	1161	1018	245	214	1223	9826
32	277	6	59	484	693	102	148	1224	9827
28	1213	6	268	172	1361	37	300	1236	9828
254	608	53	128	554	923	111	190	799	10071
193	1	41	0	700	562	142	115	799	10072
663	724	141	146	1430	1434	300	296	114	10077
703	498	149	103	1430	1205	300	247	114	10078
25	1	5	0	656	659	135	136	115	10078
81	337	17	67	286	537	61	110	104	10093
159	26	34	5	413	362	88	78	997	10109
926	19	180	4	1140	242	224	51	1183	10119
948	1042	207	220	1285	1369	277	288	1226	10119
1116	928	238	186	1279	1092	276	224	764	10374
265	454	56	92	591	828	129	174	858	10598
441	100	95	21	623	247	135	54	469	10651
811	221	175	43	1174	600	255	124	636	10685
1	730	0	151	266	1047	56	218	195	10706
765	697	163	138	1185	1169	251	236	918	10712
820	11	173	2	1394	632	297	131	918	10713
1298	1377	276	277	1403	1482	299	300	918	10715
1011	78	215	16	1201	372	251	70	713	10746
1152	496	254	103	1376	757	300	156	567	10885
1033	109	222	23	1400	455	299	96	734	10897
1065	298	228	66	1247	518	269	114	734	10899
81	271	18	54	573	635	118	130	1239	10999
1080	634	231	132	1226	788	261	164	639	11037
76	979	16	207	358	1302	76	275	732	11096
64	849	14	177	350	1134	74	238	732	11097
90	321	18	66	512	731	108	152	758	11152
705	220	147	43	879	401	184	82	1003	11199
858	478	185	100	1208	832	261	177	1202	11257
658	744	138	162	879	1047	184	226	1003	11275
414	26	87	6	795	444	168	97	1201	11281
331	547	69	115	770	1164	168	254	1202	11289
957	967	202	199	1207	1231	253	253	1203	11310
196	383	38	80	815	1394	166	292	1200	11362
998	238	212	50	1271	855	268	177	1197	11374
1	631	0	135	209	844	43	179	752	11397
251	127	53	28	425	1036	90	224	1197	11423
769	782	163	167	1392	1309	294	280	1198	11429
466	1117	99	227	672	1362	142	277	1198	11433
1015	745	214	154	1396	1065	291	221	1201	11439
161	276	34	59	466	602	96	123	498	11466
721	538	145	115	1352	1201	276	255	617	11666
533	299	113	64	774	525	165	113	1244	11716
1	955	0	205	280	1236	59	264	459	11784
544	491	110	102	1153	1140	244	241	869	11848
