b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	84	2	14	126	194	25	37	7	126
289	139	62	27	537	373	112	72	19	22
1220	442	260	86	1390	612	300	124	28	33
290	1099	63	218	446	1252	96	250	37	29
179	161	39	30	768	764	161	155	58	134
63	1	14	0	338	257	70	52	59	138
727	1361	157	265	894	1528	192	300	68	320
1072	487	230	92	1377	799	287	149	73	156
546	699	117	133	751	875	159	168	75	160
474	480	98	96	593	596	125	122	81	1113
912	223	188	39	1448	721	300	137	93	208
621	656	126	124	1005	971	205	189	97	210
716	1	151	0	895	182	188	37	99	211
543	1048	114	209	742	1259	155	252	100	211
234	263	50	50	866	1029	181	209	113	192
19	263	4	50	315	609	67	123	114	192
426	900	89	174	750	1232	161	248	127	275
625	128	129	27	885	389	185	83	149	334
277	93	60	18	893	481	194	100	176	292
1	523	0	99	262	774	55	152	195	361
909	943	187	175	1169	1170	244	224	197	385
963	1	203	0	1210	227	250	43	203	142
631	336	134	61	1453	792	300	148	208	430
955	87	199	19	1374	460	287	94	212	339
1205	268	255	46	1393	446	291	80	222	437
1125	912	234	178	1319	1100	276	218	226	1579
319	272	70	56	718	664	148	133	227	498
265	1	54	0	577	252	118	51	231	461
695	643	146	130	860	815	181	165	235	496
433	831	96	179	763	1211	168	263	243	502
1093	96	239	20	1349	350	299	78	243	504
101	272	20	55	402	612	85	128	245	469
1288	290	266	56	1473	459	300	87	249	524
89	664	19	130	880	1280	186	257	259	525
597	1	127	0	824	223	171	42	263	296
448	668	97	133	1006	906	216	181	266	538
542	548	110	113	943	966	198	201	285	301
458	674	102	126	757	916	160	173	295	587
936	262	194	52	1373	774	286	157	297	715
204	778	44	157	393	993	83	201	300	669
996	172	210	35	1108	279	233	57	301	593
694	1161	140	235	1129	1451	230	294	307	597
760	10	156	2	909	150	190	34	310	568
33	126	8	25	357	416	73	82	310	614
703	6	149	1	875	183	188	39	323	686
983	14	204	3	1326	351	275	71	331	655
1016	1072	204	211	1169	1214	236	240	352	403
665	221	140	42	810	440	172	87	358	409
515	608	105	127	757	859	156	179	388	721
573	1	120	0	837	308	176	65	396	748
809	241	166	46	1178	689	237	134	409	804
1317	1201	263	242	1475	1360	300	279	410	808
1329	165	265	32	1475	311	300	67	410	1056
746	243	156	45	936	414	195	80	414	780
671	345	138	65	858	525	176	101	418	827
1	72	0	15	300	366	61	73	420	866
113	57	24	11	447	330	95	71	424	1000
186	490	37	87	867	1150	179	228	427	985
372	930	75	175	673	1188	136	227	443	1450
281	1034	59	209	769	1403	163	285	447	1029
1150	491	237	100	1363	698	280	142	482	1598
592	1	129	0	771	125	165	24	487	1633
449	840	102	163	995	1440	217	285	493	1666
867	576	191	114	1319	947	286	192	496	1484
728	34	151	6	1116	453	229	94	500	1491
678	1138	156	235	1042	1434	232	295	506	1502
79	1093	16	220	235	1271	51	257	514	1374
50	716	9	145	235	880	51	182	514	1375
968	257	210	55	1256	611	273	129	520	1349
378	366	81	67	742	718	156	140	529	1294
378	451	81	84	742	803	156	157	529	1365
242	873	54	181	544	1259	114	260	539	898
798	398	160	80	956	537	193	109	548	1550
1110	912	233	176	1421	1207	300	239	551	1548
576	596	122	115	1030	1082	211	211	552	1559
29	671	5	131	719	1501	137	292	562	1546
795	853	165	163	933	1014	195	198	591	1236
795	391	165	75	933	552	195	110	591	1306
399	1186	80	235	693	1436	146	292	607	1235
399	747	80	147	693	997	146	204	607	1305
870	268	184	52	1085	399	227	78	893	267
539	583	110	111	821	890	174	179	904	1243
539	128	110	23	821	435	174	91	904	1313
997	877	197	158	1336	1183	271	223	925	5
1065	517	221	97	1269	762	264	145	955	179
647	207	129	41	978	478	197	96	1128	212
1	87	0	19	382	460	80	94	1129	339
740	1130	156	221	1171	1429	245	281	1138	680
