b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	288	7	61	281	572	60	119	555	73
1	992	0	206	390	1311	86	277	765	205
1070	830	223	174	1302	1002	269	209	64	213
10	222	2	46	162	418	35	89	1236	221
944	618	199	139	1402	1113	296	243	43	224
1208	414	263	89	1387	592	300	125	123	225
1172	1013	242	202	1357	1154	282	232	185	268
1077	167	220	33	1470	546	300	110	1081	322
900	153	197	32	1097	345	241	76	894	357
98	1156	21	241	403	1449	83	300	373	393
1253	1332	253	262	1429	1516	289	300	152	397
169	239	35	50	376	474	81	102	134	431
1100	521	233	110	1240	689	261	144	698	432
955	272	197	54	1296	667	263	130	886	491
350	180	80	39	1108	966	239	200	493	530
840	631	176	127	1179	989	253	204	661	531
98	857	21	171	468	1232	102	252	759	540
13	1115	2	226	344	1453	76	300	1108	609
244	390	49	76	470	600	97	121	665	620
736	1	152	0	1182	326	243	66	399	641
839	538	181	109	1403	1170	300	240	286	653
1	1170	0	240	174	1351	35	277	287	653
1273	211	264	43	1441	375	300	79	254	671
395	720	82	141	1410	1361	273	262	1172	682
1	1067	0	210	462	1423	91	281	352	716
46	1132	10	225	375	1493	79	300	758	728
1042	194	220	40	1162	361	246	76	814	733
211	374	46	77	497	644	104	131	1210	734
639	372	132	73	868	616	178	123	1253	822
64	653	15	141	630	1162	135	247	918	852
900	703	181	138	1191	1030	242	206	33	857
471	107	99	19	793	520	166	104	396	862
270	846	57	173	503	1199	105	246	906	902
