b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	9	0	582	490	121	101	696	51
417	203	91	43	656	454	139	95	640	63
1027	901	221	178	1403	1291	300	260	734	68
780	1226	163	240	962	1409	202	280	120	87
1058	506	226	105	1363	803	282	163	3	147
893	1002	182	211	1219	1309	249	270	420	205
454	1021	96	210	753	1338	154	272	112	271
325	516	64	101	716	949	145	189	1148	275
283	1084	63	218	689	1486	145	300	1121	280
1041	163	218	32	1427	582	300	120	1166	280
1	257	0	55	275	547	53	112	1134	282
471	1	101	0	920	437	198	93	1159	285
189	252	39	50	1470	1549	285	300	1172	288
905	1180	184	242	1169	1416	241	294	1147	289
1	88	0	15	774	851	164	175	1173	289
1064	800	221	145	1432	1186	300	227	1124	295
1	1186	0	227	392	1567	75	300	1125	295
392	1	75	0	1293	884	247	168	1125	296
