b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	295	30	47	361	534	70	91	352	195
106	589	23	113	230	713	49	139	654	413
15	1076	3	199	226	1252	47	234	794	2957
327	1111	72	214	579	1331	125	260	833	1024
1129	1056	240	202	1390	1316	291	252	841	1269
981	531	210	97	1409	1068	295	201	853	2023
385	439	82	83	518	582	110	112	929	298
132	546	27	106	495	836	108	170	934	2956
134	109	29	21	376	346	83	74	1024	1467
493	1262	99	242	747	1548	150	300	1031	1639
893	120	178	23	1086	311	218	63	1031	1640
878	893	182	179	1165	1130	236	224	1055	2101
1173	1200	244	219	1448	1464	300	272	1093	2773
