b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	601	132	126	1407	1456	293	300	1187	18
25	1	4	0	866	695	179	140	1188	19
327	8	69	2	742	422	155	94	58	47
255	259	53	53	608	817	126	164	129	68
400	259	80	53	751	817	153	164	957	68
1023	267	208	53	1303	573	266	116	456	155
1	886	0	178	706	1496	139	296	1090	176
217	886	44	178	744	1518	145	300	1091	176
748	222	147	45	1496	1109	300	226	1090	177
1	826	0	167	472	1483	94	300	1091	177
518	1	102	0	822	284	162	55	1090	178
472	1	94	0	1490	1191	300	244	1091	178
1	1191	0	244	265	1446	52	295	1092	178
5	683	1	147	685	1436	133	296	419	188
11	586	2	126	809	1436	160	296	1036	188
157	1014	33	200	466	1345	96	265	498	215
962	291	202	60	1151	436	243	92	642	478
1072	375	224	79	1252	560	263	119	692	733
656	880	140	170	1035	1192	219	231	731	860
602	987	127	209	977	1333	205	280	1178	951
588	479	121	103	753	638	157	138	458	976
1071	207	233	42	1187	323	257	66	636	1325
86	311	17	66	234	491	51	106	12	1376
980	1270	195	264	1123	1418	227	297	743	1539
206	741	42	148	676	1196	140	245	1179	1633
