b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	489	0	97	202	930	36	193	680	241
106	1189	22	235	318	1421	64	283	1104	294
318	1	64	0	893	594	184	122	1104	295
140	653	28	131	633	1234	128	247	1104	299
388	1	83	0	717	330	157	74	1220	193
337	1064	72	212	647	1359	141	279	1220	194
436	977	90	190	813	1394	169	275	1230	254
685	351	147	71	882	574	189	116	1231	22
1	727	0	141	283	1365	61	271	1231	173
144	430	32	87	353	661	76	136	1231	174
662	588	142	108	891	859	191	164	1231	175
747	882	155	178	899	1035	187	209	1232	179
1	411	0	83	464	992	96	202	1232	211
179	783	37	157	524	1142	109	232	1232	212
1	59	0	13	396	987	83	208	1232	213
807	416	168	82	1292	969	272	199	1232	230
1215	393	258	76	1406	597	298	118	1254	59
1173	773	251	154	1411	1011	299	202	1254	232
