b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	19	227	316	48	65	153	395
525	1076	109	213	799	1325	163	261	239	1043
709	525	149	107	884	716	188	150	288	686
941	889	197	175	1349	1298	281	260	471	509
1	866	0	173	357	1361	75	275	706	2312
986	664	211	132	1185	856	253	174	759	1849
1	1088	0	210	414	1520	84	300	779	1112
414	1	84	0	926	527	190	110	779	1113
627	1087	128	209	850	1283	172	248	825	2546
354	1	78	0	579	236	125	49	833	1019
1139	324	242	75	1301	480	276	108	841	2428
1154	599	221	106	1264	853	242	154	843	1728
1	918	0	183	350	1267	62	245	843	1730
1	945	0	195	191	1134	36	232	844	2688
291	709	60	126	559	1074	117	205	846	1817
9	635	2	115	571	1085	116	202	889	1419
1027	1106	221	215	1392	1455	291	284	926	2580
836	337	176	67	1345	613	281	122	966	317
28	1	6	0	340	316	72	65	971	395
361	1206	73	223	553	1583	111	294	987	678
1262	525	252	107	1449	716	294	150	988	686
511	203	108	39	1062	682	218	131	995	893
226	1092	48	211	422	1310	90	258	997	927
562	1027	119	201	1020	1350	211	268	997	928
412	655	85	134	1116	1156	222	231	999	971
338	722	73	134	968	1453	207	284	1004	1026
1058	1264	226	242	1357	1542	287	299	1006	1036
1	59	0	12	606	622	126	132	1007	1037
31	674	6	123	431	1092	86	204	1021	1419
946	566	195	110	1187	800	240	156	1021	1423
183	1170	38	213	673	1647	127	299	1026	1480
425	881	85	171	949	1262	189	250	1031	1642
365	146	72	30	949	659	189	137	1031	1644
425	64	85	12	952	540	190	110	1031	1645
65	95	13	18	653	563	131	114	1032	1645
1163	599	238	106	1274	853	259	154	1034	1728
557	664	115	132	769	869	160	177	1041	1849
971	778	202	151	1216	1032	255	205	1054	2052
1072	150	223	27	1219	297	254	58	1063	827
702	34	145	7	843	177	175	37	1063	2245
740	329	148	64	1108	648	218	124	1064	2292
1	334	0	69	728	931	148	195	1080	2567
639	1175	136	224	1013	1572	207	300	1083	2610
92	1	17	0	598	418	111	79	1094	2710
131	521	28	108	475	792	101	165	1103	1354
1188	379	244	72	1430	637	297	130	1119	2915
