b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	732	256	133	1417	1038	300	198	1058	15
1	1038	0	198	716	1507	141	300	1059	15
716	1	141	0	1499	437	300	93	1059	16
1	437	0	93	1240	1428	253	300	1060	16
1240	1	253	0	1470	231	300	47	1060	17
1	231	0	47	170	400	36	83	1061	17
1239	237	263	47	1417	449	300	91	1058	25
570	1065	119	201	897	1392	186	267	760	38
1235	873	260	168	1425	1070	299	208	1106	49
195	910	39	176	584	1236	119	240	1022	51
530	157	107	32	724	320	150	68	1022	65
775	402	161	83	897	615	185	122	1184	65
540	976	103	179	650	1082	130	205	747	128
535	399	108	77	724	564	150	113	1022	173
