b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1145	65	222	555	1411	116	274	586	99
74	1082	16	202	274	1283	59	243	654	74
405	6	87	1	640	162	137	34	675	170
598	813	126	155	880	1117	182	216	760	266
1207	1179	249	233	1360	1348	284	270	785	153
751	836	156	166	1132	1225	231	242	791	153
15	836	3	161	192	986	40	192	794	154
1	1077	0	199	743	1630	135	300	843	173
461	619	96	123	966	974	201	196	993	123
418	836	86	161	597	986	123	192	1105	154
368	448	76	89	1438	1456	279	272	1172	307
205	1	45	0	764	513	162	100	1173	308
815	623	171	126	940	762	198	156	1175	248
