b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1	118	0	702	167	153	33	339	202
566	433	121	82	745	635	158	123	600	88
1071	809	229	168	1243	962	268	203	622	40
1063	415	224	79	1181	537	245	101	623	160
475	813	100	161	598	955	128	193	625	128
459	1	96	0	818	347	173	72	673	210
207	1108	43	220	514	1424	106	284	674	73
207	368	43	68	400	580	81	111	674	209
989	854	212	166	1165	1029	247	201	682	131
769	1025	163	206	1328	1505	281	300	682	155
7	730	1	142	244	955	46	185	683	101
1172	1235	246	234	1365	1549	285	297	684	188
1168	899	251	173	1354	1106	290	216	685	115
109	738	22	131	418	1039	87	193	686	162
960	675	201	133	1309	1013	271	202	686	170
1181	983	250	175	1353	1174	287	216	777	33
822	363	176	72	1156	663	247	136	1157	195
70	176	15	35	557	739	120	150	1159	184
