b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	412	28	78	629	864	127	170	1104	135
653	432	134	81	1435	1259	300	252	1184	8
22	113	4	23	792	883	159	177	1186	9
1078	1154	229	208	1403	1483	300	280	1217	1
87	1	17	0	442	449	85	82	1218	2
148	1044	30	209	621	1496	129	300	1229	90
621	1	129	0	890	273	184	54	1229	91
675	687	140	126	1278	1302	259	247	1230	93
1	131	0	26	309	381	65	77	1230	337
1251	1255	266	246	1410	1403	300	277	1231	79
905	1130	194	223	1233	1496	262	299	1231	326
159	1	33	0	460	280	95	57	1232	80
72	220	14	39	464	571	94	112	1243	54
1215	914	258	181	1398	1102	296	220	1254	59
554	1026	115	206	988	1497	201	300	1255	52
