b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	244	0	1403	262	300	57	1217	102
567	580	124	116	1112	1191	235	241	1001	129
1084	846	230	162	1403	1156	300	231	1217	148
1084	289	230	51	1403	614	300	123	1217	149
5	630	1	126	437	1025	84	202	1218	149
303	1246	62	255	525	1466	105	299	1215	179
525	1	105	0	922	443	188	89	1215	180
766	827	165	168	1218	1284	259	259	1231	328
579	1347	120	258	779	1544	164	300	1229	329
729	200	150	38	1437	1025	300	214	741	356
238	243	51	51	672	742	141	157	735	357
962	296	198	57	1451	832	296	164	1030	378
