b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1060	109	218	878	1441	186	300	570	350
878	1	186	0	1290	429	274	89	570	351
72	918	15	173	615	1443	125	280	717	338
597	22	125	4	930	412	196	87	730	339
528	956	111	202	880	1327	182	277	760	273
599	1049	123	207	769	1202	159	239	769	372
568	874	118	174	1126	1439	238	299	809	260
1000	24	212	5	1415	285	296	58	809	261
16	375	3	76	584	1147	119	235	810	261
694	709	149	154	1229	1225	262	261	929	375
101	862	22	185	328	1136	68	243	944	173
459	372	98	77	1094	1101	224	225	997	294
14	157	3	32	573	703	119	141	1095	118
398	335	86	65	1097	1029	235	216	1170	278
692	231	133	51	1434	1027	284	220	1183	18
704	1031	150	201	1185	1511	248	300	1187	88
1185	1	248	0	1437	283	300	57	1187	89
1	260	0	52	711	938	144	189	1188	89
675	1221	143	243	926	1473	198	299	1190	254
929	1	199	0	1428	482	300	98	1190	255
1	482	0	98	609	1259	129	263	1191	255
330	784	67	165	775	1338	157	281	1192	123
350	746	72	141	766	1227	163	247	1207	21
