b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	528	215	105	1432	962	300	196	705	78
1	708	0	139	402	1170	82	236	861	81
1	939	0	194	224	1143	45	236	795	94
1020	905	215	177	1432	1340	300	268	705	266
1090	253	226	51	1441	622	300	128	368	334
1	622	0	128	303	940	59	191	369	334
637	700	139	158	931	983	198	215	575	338
1	788	0	148	402	1252	82	245	861	369
927	1016	186	203	1180	1228	236	244	792	372
295	462	62	88	554	721	111	139	799	376
1	596	0	120	220	786	44	158	795	378
399	973	83	190	681	1234	137	239	795	460
547	964	111	181	724	1122	150	216	1022	461
723	1140	149	218	909	1306	188	252	1184	461
156	1327	30	254	408	1546	82	300	1200	489
408	1	82	0	559	110	115	23	1200	490
20	1166	4	216	158	1300	30	241	1211	498
1	36	0	6	172	171	36	34	1230	549
849	937	181	177	1318	1120	278	216	657	581
242	6	54	1	524	370	110	77	1224	585
890	137	184	24	1290	492	271	99	1113	611
