b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1149	27	233	408	1420	82	287	231	224
233	712	45	148	578	1028	119	215	270	273
121	1203	26	248	296	1371	65	286	286	240
611	467	130	97	871	750	187	159	323	247
712	165	148	33	880	356	185	73	338	370
242	38	53	8	559	405	117	84	586	328
652	1063	141	213	885	1287	187	258	650	332
483	18	102	3	753	295	157	59	659	378
1108	361	211	74	1358	620	263	129	728	347
532	645	111	136	711	813	147	170	745	372
617	76	136	14	1017	497	219	101	803	274
1091	801	235	171	1384	1135	300	244	803	277
795	515	167	109	1249	1041	263	222	813	356
797	18	156	3	1080	295	214	59	823	378
736	56	164	11	1033	356	227	75	828	379
860	1	182	0	1438	594	300	117	849	139
289	8	60	1	752	453	154	94	890	281
1253	1038	251	215	1493	1287	300	268	921	357
1	1287	0	268	155	1442	32	300	922	357
155	1	32	0	304	156	61	31	922	358
198	1070	44	210	555	1450	116	286	1003	130
1069	634	218	133	1470	1038	300	214	1081	52
894	406	188	80	1408	976	300	206	1135	213
1	33	0	7	192	231	36	44	1166	195
1014	853	213	172	1417	1325	298	269	1166	208
225	488	49	98	489	760	104	153	1269	329
