b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	412	165	87	1358	1025	295	221	1246	15
406	649	89	141	687	948	145	202	640	16
29	1247	7	258	250	1443	52	300	746	28
101	780	22	168	423	1158	87	245	373	38
543	1	115	0	955	328	208	74	666	42
1232	858	260	182	1427	1073	300	230	749	45
100	607	22	125	420	1260	92	271	750	45
844	616	162	125	1160	954	229	195	1026	53
554	129	119	26	1224	603	260	128	376	59
47	5	9	1	445	413	94	88	1274	64
1	796	0	168	615	1417	131	300	1198	84
442	5	93	1	684	300	146	63	764	91
52	610	9	126	435	928	87	195	886	100
553	1120	115	241	1053	1381	210	290	1228	116
52	23	11	4	573	566	118	115	1239	121
817	695	161	148	1187	1121	237	236	155	125
64	1	14	0	314	248	67	53	764	144
559	112	116	22	1029	585	205	114	1228	154
335	888	73	188	538	1075	117	229	646	192
853	875	181	175	1106	1159	230	233	461	241
34	854	8	173	310	1122	66	230	764	249
107	433	22	90	626	865	132	183	213	338
414	846	89	176	681	1103	145	230	1176	355
1000	522	205	106	1281	819	265	171	801	372
278	170	55	33	462	328	95	67	665	399
302	503	64	102	486	694	102	141	1222	434
868	389	179	77	1015	559	210	113	298	458
999	1	217	0	1282	307	279	67	1204	482
501	658	111	132	709	874	154	177	654	524
906	1158	187	235	1280	1400	264	284	1073	534
209	401	45	79	371	581	81	119	1076	536
918	766	186	157	1396	1134	281	233	624	567
25	876	6	180	257	1170	55	240	625	567
292	807	56	168	709	989	145	207	564	589
1084	718	220	143	1470	1031	300	210	307	594
352	653	70	128	837	1019	174	205	613	599
