b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1096	143	227	924	1389	194	291	1003	15
263	291	57	60	414	446	89	93	938	18
280	41	57	9	792	648	162	134	223	32
768	1156	169	239	1018	1448	221	299	1133	32
969	705	197	140	1396	1320	286	267	851	58
324	1309	63	269	464	1451	94	300	564	65
770	1178	158	236	1110	1460	227	294	135	68
11	918	2	187	182	1099	38	226	66	81
1019	55	213	12	1380	330	288	68	338	93
1174	1220	246	246	1373	1422	290	292	1072	96
943	799	191	165	1280	1463	257	299	624	99
8	253	2	55	345	627	73	134	625	100
922	1	184	0	1216	279	248	60	715	105
81	1151	17	242	286	1364	61	288	104	106
275	907	57	179	592	1224	117	240	925	121
99	1	19	0	433	323	91	69	721	138
267	1006	57	203	555	1334	116	271	586	142
321	453	69	94	839	1049	179	218	865	144
8	985	2	209	224	1204	42	250	615	151
930	406	191	81	1128	704	233	143	22	160
824	1091	176	222	1024	1334	219	274	776	160
997	1	201	0	1191	196	237	36	86	162
378	388	78	73	862	871	178	173	1229	162
963	488	202	99	1196	702	251	143	282	175
537	811	112	166	819	1101	170	227	694	175
854	188	172	37	1100	439	219	86	923	182
