b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	645	27	130	302	833	61	168	231	212
233	1152	45	230	578	1469	119	297	270	259
611	440	130	91	867	716	186	151	323	234
749	20	156	3	880	157	185	33	338	353
631	1108	137	221	885	1336	187	267	650	316
466	924	98	184	753	1224	157	244	659	360
1108	1112	211	223	1358	1360	263	274	728	330
617	463	136	93	1142	1031	246	208	803	260
1091	1032	235	215	1384	1359	300	287	803	263
795	832	167	174	1249	1348	263	284	813	339
1	890	0	181	230	1318	49	269	821	193
780	924	152	184	1080	1224	214	244	823	360
570	849	129	174	1029	1225	226	253	828	361
846	272	179	55	1438	869	300	171	849	129
289	1	60	0	752	425	154	88	890	267
1	93	0	18	304	409	61	82	922	341
198	196	44	36	540	542	113	104	1003	121
767	983	160	209	1124	1429	236	300	1043	244
1069	194	218	38	1470	622	300	124	1081	45
894	707	188	143	1408	1272	300	267	1135	201
1	1066	0	229	196	1267	37	266	1166	183
1081	1	226	0	1417	345	298	71	1166	197
43	498	9	100	485	1007	103	200	1269	313
