b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	383	0	80	333	650	67	130	38	366
938	1314	187	251	1116	1489	217	281	48	304
744	1095	156	201	903	1237	187	230	53	804
372	806	75	155	695	917	145	180	53	805
411	119	87	22	656	559	138	106	58	322
884	1022	180	207	1049	1200	213	243	67	1535
631	657	135	126	940	892	201	175	68	1539
1076	435	231	85	1377	709	287	135	73	3739
194	1001	39	203	554	1302	115	267	101	2235
1335	907	273	181	1448	1019	300	208	130	868
128	907	23	181	558	1299	121	263	131	868
1070	844	220	182	1433	1259	298	273	182	3779
981	1	207	0	1218	216	252	40	203	309
515	83	105	17	708	287	144	57	225	692
515	245	105	52	721	463	147	95	225	693
733	37	147	7	1087	397	224	83	241	1948
826	81	178	17	1403	752	300	155	286	2666
1265	703	260	144	1454	1165	300	237	287	212
5	752	1	155	174	919	35	189	287	2666
289	228	58	49	597	474	124	100	288	1931
601	925	126	190	971	1471	202	300	297	2173
971	1	202	0	1287	312	268	65	297	2174
868	614	179	123	1050	776	217	157	298	2370
884	927	188	182	1175	1216	252	244	302	2032
303	1034	67	203	692	1402	150	280	312	2078
1260	154	266	31	1420	315	300	65	312	2080
1	315	0	65	194	511	43	110	313	2080
1	1165	0	239	243	1401	52	290	323	1924
83	705	18	147	640	1292	138	269	324	1942
416	929	89	190	858	1321	186	273	324	1947
622	1251	129	235	947	1557	192	294	403	2626
1164	477	237	89	1327	658	270	126	406	3016
839	819	178	162	1245	1181	266	240	408	114
787	30	164	6	1080	267	223	54	417	2972
286	20	60	3	425	159	90	33	424	194
158	850	34	172	332	1024	69	207	438	169
563	379	115	74	1392	706	296	148	448	67
625	977	135	194	970	1379	211	284	460	1782
1153	765	238	149	1416	1075	291	212	482	1153
277	649	58	127	572	1231	119	249	482	1155
1025	357	217	74	1163	501	245	104	494	1816
728	655	151	126	1133	1100	233	220	500	2580
20	442	3	80	374	813	78	159	502	1079
220	498	47	99	594	776	129	158	524	2379
560	806	118	166	698	1264	148	258	529	2412
597	266	112	56	719	400	137	84	562	3444
685	1157	141	212	934	1403	194	264	592	2238
623	929	129	183	1006	1303	208	260	688	234
119	705	24	134	678	1483	142	288	692	681
600	1102	125	215	819	1336	170	263	694	1142
341	1	74	0	654	158	141	31	701	1208
281	1061	57	205	611	1221	124	236	717	336
688	722	139	138	1368	1512	281	300	736	1408
1	99	0	18	1570	1502	300	280	737	1409
91	1	17	0	638	526	114	97	738	1410
406	263	88	55	913	760	197	160	742	1392
431	1151	93	236	884	1430	191	296	742	1393
731	1	159	0	913	173	197	36	742	1394
1002	181	208	34	1449	578	300	118	769	1019
1029	113	217	22	1306	396	274	79	839	2798
1	456	0	96	902	1485	181	300	958	2062
368	1296	76	253	639	1552	126	300	986	479
1142	1067	239	194	1457	1348	300	248	989	483
459	916	98	190	982	1459	203	300	997	1390
694	1383	146	262	871	1557	179	294	1000	2626
1267	204	252	43	1475	407	296	83	1026	1487
1210	817	252	160	1446	1093	300	217	1028	1572
1108	90	231	17	1436	393	299	80	1054	3726
1046	517	214	104	1448	939	300	195	1080	2971
1163	315	240	66	1350	534	279	112	1080	2988
