b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	923	10	187	404	1174	84	239	237	87
506	981	108	197	844	1315	179	266	259	79
582	5	119	1	988	436	206	94	384	66
651	838	134	176	1371	1245	279	256	399	70
547	1237	117	258	705	1432	150	299	488	5
491	1144	103	236	613	1277	129	265	491	12
850	771	187	172	1319	1262	286	275	496	13
90	566	19	118	361	832	71	168	549	133
551	413	117	81	961	951	198	192	552	31
444	943	91	194	910	1421	191	296	691	122
562	169	116	36	977	518	204	110	694	8
282	444	62	94	654	662	141	139	701	125
716	1265	147	247	882	1521	182	300	889	57
1083	474	232	101	1419	851	298	172	1048	75
587	391	124	78	1460	1445	300	288	1083	26
1	127	0	24	191	325	35	59	1125	138
