b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	119	0	732	161	153	31	692	189
946	875	206	178	1259	1096	268	223	863	350
639	884	138	175	946	1083	206	221	863	352
69	1096	14	223	237	1246	47	252	864	350
985	554	211	118	1409	682	300	146	865	356
1	682	0	146	137	832	30	178	866	356
807	1087	170	214	998	1259	208	248	868	340
938	290	202	62	1320	654	276	133	874	350
1035	1	208	0	1229	186	247	39	979	192
225	62	48	15	886	260	185	58	993	19
830	230	172	42	1453	875	290	164	1007	164
1	978	0	197	141	1129	32	232	1010	11
372	1132	76	211	775	1502	160	289	1054	56
997	83	211	16	1419	493	300	101	1175	44
620	424	123	79	862	668	175	131	1215	291
