b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	458	247	92	1426	750	300	155	751	9
1	750	0	155	196	944	40	196	752	9
391	788	84	166	1044	1427	221	300	1047	45
669	258	141	53	1169	713	248	150	1197	24
389	196	84	43	1388	772	293	166	1198	1
447	37	100	8	1198	767	258	164	1205	7
411	780	85	163	825	1131	176	237	1207	5
32	198	6	41	625	772	133	164	1224	23
936	821	205	174	1390	1287	300	272	1226	17
244	1	54	0	627	580	138	123	1226	26
69	1141	15	237	257	1316	54	275	1228	13
1	465	0	100	464	956	96	200	1232	47
1052	615	219	133	1453	1056	299	224	1234	33
47	1	10	0	194	150	42	32	1236	31
10	1196	2	256	217	1343	47	288	1236	33
1295	1	274	0	1406	118	298	25	1236	42
120	1233	28	261	300	1419	66	300	1239	36
305	5	67	1	659	386	137	77	1239	37
349	1074	78	226	639	1390	141	295	1242	18
20	199	5	43	582	614	124	132	1244	18
1141	540	243	112	1408	801	299	167	1244	46
475	1055	98	220	846	1436	174	300	1253	46
462	727	96	148	1211	1475	247	300	1255	62
784	461	162	94	1419	979	300	205	1256	60
1	725	0	141	551	1201	114	239	1265	55
596	1	124	0	714	341	150	74	1265	56
