b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	875	239	187	1417	1211	298	254	1166	21
247	316	49	65	733	798	142	157	1122	26
202	662	44	132	626	1080	133	219	177	31
760	8	159	1	969	217	202	43	1116	42
730	247	159	49	1013	434	220	90	1142	42
927	379	195	75	1408	898	300	189	1135	50
1131	516	239	97	1417	826	298	159	1166	51
38	380	9	77	249	815	53	167	625	57
980	1317	207	263	1157	1478	246	299	602	58
1	557	0	112	316	943	63	192	1146	73
587	1	122	0	1557	856	300	160	1172	75
1	675	0	126	327	1160	71	226	1173	75
796	596	170	114	1032	852	221	169	685	110
762	894	158	177	1436	1446	291	288	1149	125
1116	1	232	0	1441	330	300	67	368	126
4	330	1	67	317	645	62	131	369	126
1236	476	255	86	1360	602	284	116	785	134
728	328	145	61	1351	572	275	113	804	137
932	313	203	60	1290	562	277	112	932	138
1	909	0	176	800	1606	146	299	843	140
