b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	53	6	11	545	595	113	123	1253	2
652	950	137	206	879	1195	184	259	1003	5
394	1080	85	230	820	1391	174	296	1212	11
920	393	195	81	1361	871	290	183	1207	16
239	1232	53	263	384	1392	86	300	1226	17
32	1079	6	237	268	1357	58	300	1224	18
1108	4	234	1	1396	276	291	57	1201	20
817	859	172	180	1207	1302	253	271	1203	33
197	965	43	204	425	1198	90	254	1197	34
1003	419	213	87	1271	739	268	152	1197	35
652	233	137	49	879	470	184	100	1003	38
620	1	135	0	959	332	208	72	1202	46
1	845	0	178	582	1412	124	300	1198	50
254	798	56	168	851	1412	182	300	1198	51
93	478	21	96	437	1236	98	262	1226	54
166	276	37	58	627	928	138	202	1226	59
19	939	3	196	524	1402	114	298	1204	67
18	861	4	174	221	1068	48	219	1236	75
352	200	73	44	585	447	124	99	751	120
396	200	89	44	732	589	162	130	1205	120
1266	1040	255	213	1480	1251	300	258	152	145
1	1251	0	258	184	1452	39	300	153	145
1	1138	0	234	300	1452	64	300	971	145
1026	990	217	205	1271	1237	268	256	1197	147
906	1084	199	228	1350	1377	291	290	1205	159
1086	402	227	85	1378	770	290	165	1211	165
6	770	1	165	732	1389	154	298	1212	165
68	426	15	90	468	844	102	181	759	177
707	277	150	55	1155	870	245	184	1208	191
627	10	126	2	1139	535	234	110	1209	192
1086	423	227	86	1378	798	290	168	1211	193
1	798	0	168	593	1307	127	278	1212	193
791	848	169	181	1149	1262	244	270	1208	198
1150	952	236	199	1454	1276	300	268	1209	199
1234	756	262	163	1410	951	300	205	1212	202
1047	198	224	42	1410	518	300	110	1212	203
1202	791	249	168	1431	1012	300	218	1151	241
85	283	16	59	714	837	146	173	1214	243
199	513	44	104	721	1048	156	217	1170	264
479	217	94	42	1085	813	220	164	1128	278
571	33	123	7	1097	557	235	121	1170	279
193	286	43	56	528	653	113	132	1170	283
542	829	113	178	980	1348	207	291	1224	295
529	1096	115	236	822	1399	177	300	773	304
729	868	159	188	1094	1243	239	269	1225	305
658	975	140	204	1006	1371	214	288	1254	307
696	380	144	83	1278	862	259	176	1230	315
39	538	6	111	234	720	47	150	1229	317
601	32	129	6	1000	461	214	96	1231	317
211	578	46	116	863	1164	184	240	1231	322
159	7	34	1	511	319	104	62	1263	330
934	1130	204	229	1199	1468	259	300	1262	334
42	1130	9	242	212	1375	43	292	592	341
296	332	66	72	1284	1123	280	242	1242	348
835	408	175	77	1104	693	234	138	1240	352
184	337	41	73	460	644	99	137	1245	354
14	167	2	35	606	888	126	181	1271	361
906	711	199	147	1141	959	246	197	1205	382
891	8	191	1	1181	295	252	62	1275	382
1271	288	270	59	1406	440	300	94	1248	384
838	579	185	121	1390	1253	300	264	1226	387
899	21	174	4	1140	299	224	63	1183	391
921	1041	202	219	1364	1416	294	298	1226	393
899	1142	174	236	1042	1308	206	273	1183	395
905	1033	175	215	1337	1435	263	298	1183	397
1095	1	239	0	1390	365	300	74	1226	402
287	875	57	189	512	1098	106	238	1234	423
