b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1207	2	234	346	1545	69	300	1266	43
55	46	12	10	346	516	69	101	1266	44
1244	472	253	97	1420	663	291	138	1186	229
713	1117	147	228	1385	1395	275	282	1210	297
148	26	30	4	591	571	123	117	129	317
293	26	57	4	734	571	150	117	957	317
664	116	139	23	1415	837	296	175	809	402
909	1	182	0	1309	385	267	80	1186	496
100	1	22	0	609	397	126	78	1266	752
745	1047	160	214	1259	1470	265	300	1190	787
5	103	1	21	690	777	144	162	1191	788
370	840	79	177	973	1383	207	288	357	836
513	1001	107	193	675	1492	141	297	1213	842
1	450	0	91	180	635	37	129	1266	870
145	903	32	180	468	1211	99	242	326	923
795	417	166	79	1349	881	281	172	471	963
520	516	106	97	903	881	184	172	977	963
1086	896	230	182	1419	1236	300	253	1175	1202
