b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	942	67	177	1295	1375	272	269	23	1504
340	1120	70	233	578	1324	120	275	23	1506
248	87	53	18	581	419	124	88	26	1693
659	870	138	169	1037	1288	208	246	27	1567
1283	1245	264	256	1443	1415	299	293	51	694
798	1052	168	219	1096	1414	233	298	72	1196
350	36	69	7	483	208	98	44	82	4223
1133	1050	233	206	1288	1219	264	240	111	4597
528	193	104	38	883	551	178	113	118	2086
76	711	17	140	358	1040	76	210	120	3403
43	136	10	24	386	536	82	105	120	3876
651	321	140	66	1045	751	227	157	123	2328
906	1	191	0	1411	585	300	117	129	456
1	299	0	59	808	964	165	196	130	456
142	523	31	103	543	936	119	193	176	4549
563	383	116	78	1066	830	225	173	180	3869
948	495	199	105	1172	760	248	162	180	3871
495	180	97	34	804	468	165	94	190	4619
343	119	70	25	784	773	161	157	201	1339
958	910	200	179	1374	1246	287	247	212	3222
809	947	167	185	1363	1491	285	299	212	4081
102	797	23	149	909	1511	189	297	224	5072
24	877	6	179	274	1107	57	226	237	2274
410	1044	86	218	791	1386	161	287	239	842
481	666	100	136	795	989	162	200	239	2319
11	739	2	146	761	1451	156	287	253	599
96	922	21	186	407	1126	88	227	272	1904
341	628	67	130	887	945	175	192	281	5139
1061	208	224	43	1192	338	250	69	282	580
829	794	179	166	1403	1294	300	270	286	489
940	681	203	132	1403	1129	300	226	286	964
1	1129	0	226	193	1320	39	265	287	964
641	603	134	127	940	894	200	191	288	966
641	580	134	115	948	936	202	192	288	1700
1128	24	234	5	1381	410	289	86	298	1697
177	308	38	58	376	521	79	102	300	1997
321	550	69	122	730	957	156	208	306	2206
1250	496	264	101	1420	660	300	135	312	644
1	660	0	135	190	848	42	177	313	644
207	1068	43	226	481	1353	101	287	337	4875
541	425	116	94	1124	1066	240	227	340	973
992	397	205	78	1441	842	300	172	368	2636
1	842	0	172	584	1272	119	260	369	2636
241	972	49	205	543	1278	112	267	373	2198
1223	1266	253	250	1445	1494	300	297	384	1155
640	11	132	2	984	364	205	77	384	3844
989	1	210	0	1169	170	248	35	390	1118
1	562	0	112	539	1450	114	291	395	1384
148	33	30	7	411	311	86	66	396	4748
90	624	16	116	598	1053	122	205	400	739
380	897	80	184	596	1116	127	231	404	692
911	119	194	25	1102	267	234	57	404	3385
1216	1	248	0	1327	115	270	23	406	3807
824	1052	173	210	1277	1460	268	294	412	724
814	923	165	181	1268	1381	262	275	413	716
332	137	66	28	886	699	181	147	413	717
545	98	112	20	831	318	174	67	417	4685
923	504	189	104	1444	864	300	178	418	3342
1071	16	212	3	1480	466	300	100	419	772
5	843	1	173	685	1470	133	295	419	3342
1	466	0	100	308	764	63	161	420	772
1245	1293	260	267	1402	1463	291	300	421	1290
187	359	35	73	904	987	185	205	443	945
931	864	194	174	1342	1337	278	277	458	3400
465	1	99	0	1050	553	224	118	462	1051
277	1028	58	205	664	1298	139	261	482	1314
136	558	28	112	913	1207	188	246	484	1604
195	665	41	135	359	833	75	170	487	1885
20	496	3	98	454	1035	95	209	502	4753
1	945	0	179	226	1138	46	218	503	1178
631	895	132	177	899	1095	186	218	510	421
1207	1163	242	227	1449	1414	289	276	541	3831
596	755	121	147	1062	1210	221	240	542	2225
758	233	155	45	1311	480	276	100	547	1058
1096	337	233	69	1417	669	300	135	559	4715
762	454	162	91	1072	747	226	150	563	1104
687	874	149	185	1179	1407	254	300	568	1109
1014	350	221	69	1415	699	300	138	569	4665
688	765	145	158	1016	1095	214	227	572	4591
565	832	123	166	1145	1384	245	279	575	4372
861	13	184	2	1324	495	280	102	576	1106
995	1209	206	228	1206	1415	250	271	592	558
1258	329	265	68	1416	508	300	107	615	2817
61	967	13	193	530	1366	109	274	618	1693
88	544	18	107	530	931	109	187	618	1997
483	909	95	193	783	1339	159	284	624	1507
937	1141	190	214	1336	1520	268	291	624	4608
1175	41	236	8	1485	319	300	65	624	4609
8	336	2	69	313	671	67	139	625	4609
462	598	99	122	1237	1382	260	282	649	1221
710	1130	147	220	1056	1494	216	292	656	2349
295	1184	64	220	582	1466	123	279	658	4463
483	626	102	126	749	895	156	180	659	3935
628	1	133	0	1092	347	230	71	659	4117
494	730	109	154	857	1048	186	222	663	3729
271	139	56	27	602	518	125	102	664	3728
4	67	1	14	370	390	78	82	667	4860
272	895	56	182	916	1434	188	293	671	4457
466	18	100	3	764	316	163	65	675	1188
365	23	71	4	1091	521	226	116	680	4874
259	1002	55	202	559	1369	118	280	682	310
