b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	94	76	22	539	338	116	75	862	9
1259	588	252	123	1493	823	300	172	921	18
1	823	0	172	449	1325	94	278	922	18
597	1	118	0	815	256	161	49	967	20
986	751	195	155	1336	1237	271	262	925	32
780	335	163	65	1092	651	227	130	966	43
1	225	0	45	625	927	119	185	716	47
1	830	0	171	199	1021	42	211	457	56
1168	1035	252	223	1403	1266	300	270	859	61
1	1266	0	270	150	1414	30	300	860	61
1086	482	213	104	1512	911	300	198	562	64
65	1	15	0	397	321	88	71	663	66
457	259	95	53	865	878	179	183	1213	74
1	335	0	73	512	740	97	153	896	114
1084	834	230	178	1393	1136	289	236	3	115
134	460	30	100	482	783	99	169	36	129
107	516	21	109	613	804	126	170	39	130
1	733	0	158	244	956	54	207	46	136
578	1	119	0	936	368	196	81	167	139
629	1112	120	243	783	1269	155	278	885	145
826	125	167	28	1045	327	215	72	51	146
1071	612	220	121	1424	1155	295	240	40	150
1	622	0	130	435	1129	93	243	926	159
842	767	174	163	1459	1443	298	299	59	162
1025	1066	219	222	1377	1411	287	288	73	165
787	15	164	3	1044	289	220	64	81	168
14	918	3	200	315	1227	67	266	114	178
827	419	162	91	1277	756	256	163	252	184
236	801	47	172	654	1206	135	259	1179	193
55	480	12	107	199	682	39	142	155	210
18	1154	3	238	262	1410	56	293	85	215
253	922	55	196	395	1133	85	239	79	216
332	34	70	7	483	338	103	66	899	221
973	805	196	167	1191	1018	237	208	86	223
1	1299	0	277	108	1406	22	299	141	248
414	945	84	209	723	1321	151	290	139	255
414	108	86	25	750	444	161	100	127	266
583	148	126	33	1175	768	249	164	166	277
562	220	122	46	859	667	186	143	169	290
1	104	0	25	371	470	77	102	165	294
304	1195	62	257	538	1411	109	300	192	308
465	625	93	139	881	1079	180	233	202	314
1019	177	213	40	1380	538	288	115	338	331
725	546	154	118	997	1027	212	217	345	340
7	53	1	12	348	493	71	100	365	343
289	498	56	110	483	695	101	155	360	346
811	616	166	130	1169	991	236	211	352	350
1	275	0	61	523	777	109	166	849	358
14	320	2	72	573	796	119	175	239	368
498	485	99	104	1019	1040	210	223	669	376
991	952	204	204	1438	1423	297	300	805	376
1	15	0	3	157	183	33	39	806	377
1241	495	257	108	1473	729	300	153	249	383
1	729	0	153	274	992	52	203	250	383
356	757	72	165	830	1390	171	299	253	384
255	120	49	24	872	724	171	147	252	385
428	786	91	167	868	1408	184	300	259	389
308	962	66	200	569	1344	120	281	282	396
916	1249	189	255	1204	1446	251	298	1104	400
1122	1	235	0	1375	238	287	48	1104	401
75	154	14	35	378	451	75	95	269	406
844	1089	180	233	1084	1317	230	280	334	491
586	1074	122	225	950	1260	197	263	1138	498
