b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1123	187	216	1268	1516	271	300	765	8
684	346	151	63	984	672	213	130	762	15
1106	978	235	195	1379	1251	292	252	777	38
685	829	140	163	940	1054	194	210	1105	43
1	616	0	128	800	1314	146	255	843	121
104	1186	22	230	428	1502	93	300	759	165
967	174	200	34	1136	351	237	70	1105	179
488	724	105	151	856	1008	183	214	340	204
1	21	0	4	451	409	94	83	795	223
610	753	125	152	796	914	165	186	1063	223
15	513	3	101	469	809	99	162	794	224
344	471	70	92	597	707	123	140	1105	224
1038	1076	216	206	1277	1330	264	258	1063	243
418	323	79	67	1080	836	214	169	823	244
396	1006	83	210	641	1232	131	255	671	255
306	18	64	3	742	400	155	86	58	299
701	1278	150	253	882	1475	189	296	1231	341
