b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	191	152	41	954	491	205	105	1	77
758	1085	157	248	943	1285	194	289	21	875
631	397	129	80	1213	1037	236	203	48	533
111	1	24	0	430	315	89	64	59	335
608	1043	131	226	772	1208	163	258	75	1050
904	899	191	209	1044	1066	220	244	81	906
615	731	130	162	866	1052	181	227	113	115
213	1097	45	231	358	1242	76	262	120	697
312	504	66	115	457	649	98	147	134	1023
685	720	142	145	955	891	201	183	149	98
204	531	40	102	375	702	72	134	155	104
650	904	136	204	866	1110	183	248	156	306
432	237	88	48	615	398	124	80	157	899
647	539	138	119	892	787	189	170	166	1089
434	1	94	0	643	209	136	41	177	921
498	446	104	108	1164	1143	248	264	179	1058
400	1176	83	252	739	1413	152	299	223	970
1080	287	221	67	1441	704	294	152	225	633
116	28	23	7	325	248	65	52	226	634
1052	544	218	119	1227	719	256	157	236	297
132	408	27	91	289	606	60	134	239	798
1016	1091	213	250	1170	1281	245	290	245	729
446	751	99	172	656	969	141	216	246	117
15	1	3	0	604	316	124	64	247	1002
814	415	171	91	939	546	199	120	270	813
1010	1145	216	242	1193	1329	254	280	272	315
792	460	160	93	910	579	183	116	307	568
655	64	138	14	838	189	175	41	333	901
529	531	113	118	664	662	143	147	336	825
33	1	7	0	180	136	38	27	340	814
169	563	35	124	378	785	74	166	352	124
1140	1109	237	247	1394	1366	289	300	368	112
1	45	0	10	324	360	64	73	369	113
113	285	25	61	274	439	61	96	386	407
757	305	157	64	1115	687	224	137	403	1047
45	1090	10	238	165	1210	34	262	407	985
1193	171	241	34	1510	422	300	80	431	514
1213	681	260	140	1345	854	285	176	446	987
939	715	198	142	1133	905	236	180	450	50
481	126	103	25	668	318	142	64	454	477
905	1171	188	249	1120	1335	234	285	458	91
121	585	25	130	235	730	51	162	514	60
149	956	32	198	297	1117	62	232	519	105
252	1202	55	262	411	1361	90	297	520	767
963	805	206	188	1168	1011	248	231	521	805
1313	313	265	59	1449	449	289	83	541	629
95	1	18	0	719	703	137	136	562	164
1174	1127	254	229	1415	1292	300	261	569	561
1	1292	0	261	196	1487	39	300	570	561
1182	645	252	122	1345	851	285	162	572	387
778	360	165	77	1016	595	214	125	572	737
489	1159	102	255	662	1333	139	292	572	1000
697	705	152	143	935	967	199	195	575	746
313	945	66	194	463	1116	98	229	577	774
1117	424	234	99	1232	544	257	123	620	1021
904	43	191	9	1207	222	255	48	643	781
215	898	46	197	364	1106	74	239	655	167
811	590	169	114	1069	848	219	166	656	604
873	135	183	32	984	246	209	58	661	873
1081	70	228	16	1298	250	262	45	667	338
630	238	127	55	767	376	156	84	669	831
453	226	94	47	662	430	136	89	671	1063
254	1033	53	228	400	1175	81	255	674	688
365	828	78	187	640	1145	137	256	675	912
960	102	201	21	1309	474	271	98	686	64
836	1	179	0	1012	169	215	34	697	274
1	87	0	18	357	323	75	67	706	20
81	567	19	123	201	683	46	148	709	843
1191	1079	249	224	1435	1412	300	297	711	1046
1050	1197	223	245	1355	1488	277	296	713	378
308	795	63	170	625	1137	119	234	716	832
174	1	38	0	594	408	121	81	717	271
231	828	48	176	705	1234	141	256	718	237
888	1079	183	232	1107	1318	224	276	719	244
295	102	62	24	497	365	104	81	720	1009
997	349	210	68	1383	805	286	157	721	1075
1210	1118	248	213	1446	1341	293	256	722	203
57	1327	13	275	189	1459	37	299	725	445
540	675	118	143	726	853	154	177	727	446
623	439	122	100	1031	862	194	178	728	51
21	840	5	177	305	1126	54	227	728	108
600	499	126	99	746	656	153	129	730	271
597	861	125	170	746	1007	153	198	730	1004
392	316	84	69	561	443	121	96	734	326
1200	1218	258	261	1403	1373	300	292	734	361
1189	867	244	183	1466	1172	299	241	736	618
265	70	52	12	1570	1310	300	245	737	619
332	1	60	0	638	343	114	62	738	620
6	1141	1	221	226	1324	42	254	739	416
11	24	2	5	254	226	51	46	741	1089
1168	599	254	130	1325	796	289	175	742	995
116	1111	23	251	293	1291	53	281	747	117
563	917	108	190	650	1004	130	212	747	352
476	39	101	8	1052	362	220	76	751	425
293	441	62	91	456	604	95	124	758	22
