b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1212	2	247	215	1423	46	292	25	282
27	1344	5	266	179	1508	36	299	84	560
29	133	7	27	1066	1005	226	205	149	900
295	66	58	14	712	559	148	118	149	910
350	329	71	68	626	584	132	124	213	654
575	156	119	31	846	413	178	89	235	356
578	691	123	146	1283	1057	268	223	236	355
354	852	75	180	1018	1430	211	300	236	1088
1018	1	211	0	1299	253	271	55	236	1089
484	618	101	130	768	890	168	193	268	496
330	880	73	173	665	1253	143	256	274	482
874	927	186	188	1201	1259	258	259	351	568
949	1076	192	211	1181	1308	240	259	353	967
269	567	57	117	666	838	139	171	393	525
1233	605	248	133	1480	841	300	183	403	883
1219	468	255	98	1367	616	283	126	421	771
1096	1242	227	250	1304	1466	272	299	423	111
1315	7	275	2	1430	124	300	27	423	112
774	808	161	164	1349	1396	281	290	471	1093
1162	640	249	134	1373	985	298	213	491	835
585	590	120	129	957	889	199	193	550	850
269	169	56	32	480	349	101	71	616	761
897	301	182	63	1127	550	229	113	624	1063
667	714	142	149	1221	1366	254	279	638	839
363	450	80	93	885	915	187	186	640	948
215	21	45	4	368	423	78	87	648	815
9	294	2	60	932	1233	203	257	654	387
492	567	98	115	767	895	156	185	669	350
1041	970	214	197	1334	1249	276	256	672	123
8	701	1	140	293	996	53	194	747	391
13	1139	2	234	293	1429	53	287	747	727
915	868	187	182	1309	1445	268	297	756	839
350	56	75	11	882	687	188	144	764	114
179	379	38	78	679	749	147	158	768	364
378	795	76	164	723	1134	152	238	774	120
4	665	1	136	519	1190	106	244	774	123
291	640	58	124	1104	1505	226	300	774	626
1030	477	212	100	1259	728	263	153	775	118
629	519	129	103	855	733	175	146	783	378
648	1	143	0	1119	490	242	102	788	476
579	1	115	0	1043	379	211	74	812	376
806	271	171	51	1241	702	260	140	829	166
62	24	12	5	852	804	188	171	914	803
157	1004	36	203	621	1473	133	300	918	1104
995	67	208	13	1459	543	299	105	948	661
1	494	0	95	575	1116	114	220	949	661
186	762	40	159	910	1458	189	300	975	839
864	569	179	104	1376	1074	285	211	975	843
475	953	95	195	903	1396	184	290	977	1093
87	338	17	70	313	564	66	118	980	433
1234	588	251	124	1477	872	300	181	1029	527
1	901	0	187	440	1373	86	284	1030	527
1	970	0	195	728	1473	146	298	1032	166
1088	1178	230	238	1394	1477	291	300	1047	1056
523	888	113	176	1148	1444	246	294	1048	1054
60	661	12	135	475	1054	101	220	1103	179
762	1123	168	221	1121	1452	240	287	1133	796
855	1168	176	238	1197	1488	243	300	1149	578
927	1023	193	214	1170	1264	242	262	1151	577
296	432	63	91	709	887	150	185	1171	573
552	937	116	187	990	1272	205	257	1222	1054
