b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	419	94	78	568	516	115	99	48	120
256	967	53	173	552	1291	112	242	48	126
179	1080	39	213	595	1491	126	300	58	322
595	1	126	0	734	137	154	27	58	323
140	14	28	3	463	337	93	68	84	779
975	663	210	134	1221	893	262	183	175	308
960	731	200	150	1274	1045	268	217	201	807
820	82	169	16	1286	529	269	99	226	884
1118	66	236	11	1343	292	282	57	237	990
118	1063	25	203	394	1238	83	240	245	1002
8	112	2	21	274	360	52	69	250	1133
1273	1	269	0	1420	142	300	30	312	1595
1	142	0	30	190	327	42	71	313	1595
78	779	15	155	254	963	51	193	347	234
1215	620	246	113	1510	911	300	166	431	2027
514	809	105	163	710	956	141	189	433	2021
1119	933	228	180	1299	1108	265	216	456	2497
15	762	3	149	203	950	43	188	457	2000
633	25	128	4	856	238	173	45	837	447
1027	774	221	156	1440	1161	299	233	926	323
884	42	180	8	1307	434	270	91	927	562
