b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1156	180	239	1056	1351	222	282	4	545
129	12	28	3	663	733	136	148	4	553
1	278	0	57	415	694	83	140	5	553
1	368	0	75	409	694	82	140	6	553
568	795	112	153	1229	1381	246	273	30	2922
1	31	0	7	416	414	83	84	7	3310
864	1294	180	264	1022	1455	215	300	4	3330
5	98	1	22	836	969	174	202	4	3331
1	354	0	79	584	956	117	200	5	3331
1	442	0	97	409	766	82	162	6	3331
706	856	144	170	1275	1441	274	300	4	3332
964	955	193	192	1346	1441	279	300	5	3332
119	1	26	0	640	527	132	106	4	3333
1	96	0	20	415	527	83	106	5	3333
1	185	0	38	409	527	82	106	6	3333
859	12	180	2	1457	499	300	108	3	3335
11	107	2	23	381	476	69	91	34	3352
34	1152	7	227	317	1396	56	269	34	3356
1	933	0	180	472	1435	87	274	34	3362
988	380	202	77	1191	579	246	119	1	3371
307	402	63	76	524	583	108	114	24	3380
568	839	112	165	1236	1496	247	300	30	3382
1236	1	247	0	1489	257	300	54	30	3383
1	1185	0	228	376	1587	68	300	34	6383
