b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	424	112	79	1229	1011	246	200	30	3286
1	315	0	62	416	698	83	139	7	3682
864	142	180	27	1402	655	300	142	4	3703
1	655	0	142	584	1256	117	263	5	3703
1	659	0	143	409	1066	82	225	6	3703
5	151	1	34	640	811	132	171	4	3705
1104	1	223	0	1445	384	300	86	5	3705
1	469	0	103	409	811	82	171	6	3705
859	328	180	70	1457	815	300	176	3	3707
11	139	2	31	381	508	69	99	34	3725
34	1192	7	236	317	1436	56	278	34	3729
1	1045	0	198	472	1546	87	292	34	3735
568	470	112	89	1489	1383	300	278	30	3754
98	1	19	0	472	408	87	75	34	6689
