b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	907	0	185	381	1313	69	259	34	711
1	551	0	115	381	939	69	186	34	2354
24	140	5	30	349	463	77	100	9	2359
466	166	100	35	735	384	158	84	9	2361
887	351	181	74	1171	636	242	132	1	2364
357	32	70	6	597	294	121	60	2	2365
722	1048	148	216	1066	1372	218	281	8	2384
998	6	194	1	1478	366	290	73	38	2386
133	256	25	49	449	604	91	120	35	2420
148	345	32	67	690	780	134	152	36	2423
461	965	93	206	662	1147	135	245	21	2424
916	661	177	141	1485	1085	296	230	15	2425
266	243	54	50	775	523	157	109	16	2425
720	1	151	0	1423	451	300	94	20	2425
259	989	50	210	655	1369	131	288	22	2425
240	694	46	128	554	997	113	191	8	2438
428	1161	83	246	812	1418	163	300	39	3605
1051	6	213	1	1479	520	300	108	39	3606
730	9	145	2	1458	924	289	179	25	3608
