b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	335	124	69	1132	976	233	199	6	16
1	522	0	108	586	1171	117	237	7	16
899	1062	187	229	1314	1413	269	300	3	36
648	19	133	4	1402	740	300	165	4	36
1	740	0	165	331	1054	66	228	5	36
1314	1	269	0	1457	146	300	31	3	37
439	836	90	166	1205	1554	235	300	26	40
1205	1	235	0	1571	372	300	65	26	41
1	354	0	73	583	998	109	196	34	42
666	79	140	16	1188	1121	242	217	12	44
717	915	136	191	1317	1387	260	289	38	47
875	484	185	98	1416	1002	300	206	11	57
345	11	67	2	719	371	140	72	36	66
11	1304	2	253	205	1528	42	300	35	75
205	1	42	0	711	494	142	99	35	76
64	190	13	38	660	824	135	167	2	79
599	922	120	191	1118	1440	231	300	37	90
169	401	35	86	742	1048	157	224	3	95
750	799	161	168	1210	1329	254	275	9	101
1223	1	250	0	1467	227	300	46	2	105
291	391	63	83	879	1078	185	227	9	109
90	943	18	194	548	1429	117	296	9	112
822	561	172	116	1272	1027	269	214	28	117
1205	8	246	2	1447	466	298	97	8	121
128	128	23	25	700	753	134	150	15	122
17	421	3	82	340	774	70	154	37	122
7	1083	1	226	394	1427	80	300	13	124
17	589	3	121	367	1266	75	264	37	131
473	10	95	2	938	534	189	108	35	132
1260	1	252	0	1458	194	298	45	13	133
1	433	0	93	436	894	87	189	14	133
8	1037	1	219	436	1435	87	300	14	133
16	434	3	92	668	1171	134	241	16	134
6	1035	1	213	332	1409	65	289	18	134
595	1	118	0	1063	475	211	94	14	135
1	249	0	51	185	406	34	79	15	135
700	650	134	135	1395	1339	277	276	15	136
630	1106	124	229	1158	1365	230	281	18	136
658	875	134	178	1047	1291	215	266	21	137
108	320	20	66	854	1058	171	217	22	137
544	1	109	0	1499	1420	300	283	16	138
69	120	13	24	862	1096	170	217	17	138
394	1	79	0	1081	711	221	141	21	138
134	919	27	186	569	1482	112	300	18	139
772	608	159	122	1306	1071	268	217	19	139
7	822	1	165	300	1186	64	241	20	139
664	17	130	3	1487	1140	295	232	17	140
569	1	112	0	931	451	182	92	18	140
1052	870	210	179	1496	1338	300	274	23	140
112	294	21	54	1004	1144	200	223	27	142
76	442	14	94	554	896	113	188	8	153
