b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	37	24	6	885	1134	195	239	47	690
924	0	184	0	1493	406	300	80	151	700
47	311	11	65	304	778	66	161	142	702
639	677	135	145	1024	1018	214	215	139	703
24	1032	3	218	489	1339	90	276	140	703
444	319	90	63	805	629	164	128	136	708
351	455	68	104	653	1002	128	211	138	709
0	981	0	201	256	1243	49	256	163	710
337	674	66	140	800	935	159	195	85	715
585	1180	115	250	853	1429	168	299	94	716
222	432	45	89	533	643	110	131	90	717
1089	163	215	33	1412	585	284	121	91	718
58	461	11	95	507	635	106	132	104	722
111	679	24	138	396	928	83	185	108	724
0	698	0	155	728	1350	150	284	115	727
119	314	22	63	1464	1152	300	241	116	728
1223	1173	251	245	1365	1368	282	283	122	728
1121	0	223	0	1475	279	299	62	111	732
737	486	143	108	1302	1133	256	241	112	732
