b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	813	42	171	491	1276	108	268	74	141
559	561	107	120	700	1013	137	220	89	166
202	8	43	1	533	1115	111	235	104	137
405	587	84	123	570	743	118	156	107	61
863	653	182	134	1076	1118	225	233	124	82
235	647	45	136	647	1304	126	272	135	202
434	161	88	31	749	1040	152	214	136	204
344	219	67	49	695	705	137	156	137	205
718	1033	141	225	924	1367	184	298	137	205
1218	954	243	202	1378	1182	276	252	141	3
625	151	119	34	1071	1293	219	277	145	13
425	111	84	26	1040	802	203	167	159	232
