b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1298	147	261	883	1435	178	291	6	15
883	60	178	12	1143	319	233	68	6	16
924	114	180	23	1058	403	209	83	7	18
1072	443	216	95	1312	717	266	154	9	22
6	486	1	103	401	1327	84	279	10	23
1	652	0	138	141	932	29	199	13	28
526	51	100	11	1318	1478	258	298	15	35
886	1016	181	218	1114	1176	230	253	16	37
606	16	119	4	882	510	180	113	16	37
282	694	57	145	792	1319	171	284	23	55
1036	18	218	4	1329	609	281	128	23	56
53	156	11	34	429	991	92	212	25	65
289	784	52	168	693	1375	135	293	33	69
