b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	615	95	119	1614	1739	272	300	2282	17
1560	1	264	0	1783	188	300	30	2282	18
6	194	1	31	1348	1626	257	300	2283	18
12	167	2	26	327	610	62	110	2287	18
1	227	0	42	1311	1561	253	300	2284	19
1311	1	253	0	1562	223	299	41	2284	20
6	234	1	43	1380	1595	262	300	2285	20
1380	1	262	0	1595	215	300	37	2285	21
1	215	0	37	1380	1628	255	300	2286	21
1380	1	255	0	1624	218	300	39	2286	22
1	218	0	39	1606	1577	300	290	2287	22
59	1	10	0	1633	1566	300	289	2288	23
61	1	11	0	195	137	36	26	2289	24
