b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	383	192	78	1119	574	227	115	24	689
934	1067	192	212	1119	1257	227	249	24	2572
786	1209	155	239	1086	1534	214	299	93	2404
53	374	11	74	585	805	117	159	93	2405
1293	903	251	178	1428	1296	278	255	168	1688
321	418	64	80	615	668	123	130	195	2961
757	145	147	28	858	249	170	51	205	2388
160	845	31	168	752	983	146	195	205	3467
899	486	176	93	1049	619	203	117	221	2657
1266	874	242	177	1561	1306	297	255	223	1919
489	704	97	144	688	941	136	190	242	1031
1066	488	213	98	1238	668	250	138	244	1103
1	1376	0	276	252	1494	51	300	262	1125
252	1	51	0	557	207	110	40	262	1126
866	863	172	175	1076	1040	211	206	284	1919
301	546	63	103	470	714	102	141	297	594
228	228	39	47	401	397	71	79	308	1814
228	223	39	40	380	375	68	69	308	2162
368	862	74	162	835	974	170	184	312	1964
1197	940	249	192	1372	1248	286	247	319	235
455	1358	88	275	570	1473	113	300	324	332
481	1	94	0	654	175	132	38	324	1470
296	276	58	53	424	405	86	81	326	333
296	241	58	50	424	372	86	78	326	1470
916	461	184	91	1103	666	221	132	335	955
748	765	152	146	1386	986	282	191	336	190
315	218	65	40	548	373	113	72	336	962
488	937	99	196	752	1172	154	242	342	2857
1291	930	270	180	1424	1058	300	208	360	874
1	1058	0	208	171	1227	36	242	361	874
198	61	42	12	532	381	111	74	363	886
194	1348	41	270	334	1508	69	300	363	1765
1106	1297	235	253	1333	1520	282	300	376	901
367	1403	75	261	636	1575	129	294	405	1585
963	808	192	155	1202	1294	237	250	405	1596
1156	470	231	93	1444	697	290	137	406	1586
953	14	187	2	1270	155	252	32	407	1586
1072	926	221	183	1189	1043	242	204	408	1662
1315	1003	249	193	1444	1129	276	220	490	1583
1079	1065	211	202	1203	1189	237	228	506	1630
1166	99	233	19	1468	283	289	52	542	2549
122	1	28	0	321	134	71	28	571	1045
255	295	54	61	1318	1223	278	258	603	575
730	326	154	57	1225	634	257	123	606	1671
21	267	5	53	205	464	45	94	608	2143
15	1312	2	260	304	1492	66	300	614	1178
1026	235	203	46	1300	493	259	100	615	2314
958	291	191	55	1079	426	217	84	619	940
882	736	175	142	998	852	197	164	621	939
882	316	175	60	998	432	197	82	621	2319
851	245	167	45	1359	620	267	108	623	938
1039	1060	218	219	1215	1215	252	248	632	1140
1236	344	256	66	1448	555	300	107	633	1141
1	555	0	107	211	715	44	139	634	1141
1110	93	231	18	1333	400	273	76	637	1162
314	256	63	50	902	378	180	75	647	430
837	559	168	106	1034	713	205	136	651	995
99	829	21	149	241	970	48	176	654	1016
1059	773	220	148	1180	906	244	175	661	1329
1132	1233	232	223	1333	1525	271	278	662	1015
768	1108	149	206	1440	1406	283	260	670	1115
513	125	109	24	1081	432	229	91	673	1007
962	389	206	79	1242	557	264	115	679	1008
987	1138	196	225	1186	1365	240	273	682	1021
706	214	142	42	824	332	165	65	682	1021
1129	853	218	174	1313	1030	254	210	686	1289
1313	749	254	141	1463	910	284	174	686	1291
1202	8	227	2	1377	193	258	36	687	1288
511	373	103	72	793	930	160	188	705	1300
580	28	118	5	721	166	147	34	708	1281
580	741	118	147	1098	1190	219	234	708	1285
670	457	131	91	1048	755	201	148	711	1284
469	528	98	111	629	681	131	143	712	1289
168	805	35	154	350	943	71	182	719	479
342	665	69	131	508	832	106	167	719	484
913	1039	177	201	1116	1228	220	242	721	479
942	198	179	41	1549	862	283	159	732	499
1036	971	223	189	1384	1306	298	258	748	2149
1352	949	263	182	1505	1092	294	210	752	2782
1294	855	251	171	1530	1067	300	215	754	2114
323	54	63	12	516	255	100	49	766	381
798	928	168	181	1309	1504	279	296	779	1563
977	984	202	213	1306	1181	269	255	780	1561
943	1138	195	242	1301	1276	268	270	780	1565
248	739	51	158	474	982	96	210	780	1565
15	1340	2	265	223	1514	44	300	804	1897
1	1072	0	208	161	1233	32	241	810	2046
587	440	110	84	696	548	133	106	813	2012
1070	679	225	134	1419	1016	300	207	823	1334
359	446	77	80	864	950	184	180	850	328
762	1187	167	230	1239	1546	265	299	861	1301
1163	660	230	126	1354	847	266	161	867	392
1350	1024	245	203	1632	1307	300	259	868	398
67	1057	14	209	540	1501	110	300	869	398
540	1	110	0	845	304	172	62	869	399
18	896	4	176	121	999	25	197	872	423
141	1322	28	262	263	1486	51	292	878	647
481	169	100	33	1063	482	210	93	883	697
982	248	197	48	1232	499	249	101	886	1331
150	949	32	177	290	1105	59	208	893	695
1016	223	217	44	1169	359	246	70	896	1440
456	582	92	119	558	684	117	144	897	1781
13	434	3	87	558	756	117	153	897	1788
815	432	160	84	1104	877	221	173	898	1438
906	1016	181	202	1130	1246	224	246	912	1482
44	316	10	64	203	678	45	140	913	1494
192	590	37	125	412	818	84	174	915	1508
473	1315	100	264	598	1440	128	293	924	707
898	917	196	181	1011	1025	220	204	927	707
234	1114	47	219	345	1225	71	243	946	734
