b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	285	94	53	606	711	120	135	201	40
350	18	69	3	746	180	147	34	201	381
503	897	99	178	606	1394	120	277	201	393
132	1022	25	200	478	1282	95	252	215	427
559	95	112	19	829	639	164	124	215	428
342	933	69	179	595	1171	117	227	219	423
471	203	86	41	616	350	112	67	285	433
1081	862	219	174	1227	1130	251	231	419	8
1023	1037	196	203	1228	1294	238	255	488	427
576	781	112	147	847	880	168	169	579	332
699	557	132	106	1116	809	214	154	1025	325
787	39	146	8	913	156	173	33	1815	206
482	285	91	53	660	815	130	156	1936	40
834	316	165	56	1078	676	209	125	2277	575
