b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	393	192	78	1119	584	227	114	24	296
884	405	180	81	1119	645	227	127	24	880
763	163	148	34	858	260	170	56	205	879
899	460	176	86	1049	593	203	110	221	906
1	301	0	64	557	628	110	128	262	436
866	270	172	49	1076	447	211	80	284	720
228	74	39	14	409	263	72	49	308	262
228	912	39	174	380	1064	68	203	308	811
368	1374	74	259	835	1486	170	281	312	741
455	561	88	114	651	755	131	155	324	574
289	789	57	161	424	936	86	192	326	574
315	1093	65	204	548	1248	113	236	336	383
1106	868	235	169	1349	1107	286	220	376	368
367	289	75	51	636	461	129	84	405	624
1156	958	231	178	1444	1185	290	222	406	624
1036	564	214	99	1189	718	242	128	408	656
645	725	127	129	1139	849	219	150	410	656
1052	973	205	179	1177	1103	226	201	496	627
730	1255	154	230	1225	1542	257	291	606	657
21	272	5	53	232	503	51	100	608	804
958	510	191	97	1079	645	217	126	619	378
882	945	175	187	998	1061	197	209	621	377
851	465	167	85	1359	844	267	149	623	376
1039	551	218	104	1273	892	266	175	632	437
1042	629	219	121	1215	804	252	154	632	438
1220	37	252	7	1448	253	300	49	633	439
1	253	0	49	233	435	48	85	634	439
1110	1236	231	249	1283	1508	264	299	637	446
1024	319	210	61	1160	502	238	102	639	446
837	1054	168	207	1034	1208	205	237	651	397
99	582	21	102	241	728	48	130	654	402
1064	928	221	169	1180	1044	244	192	661	518
1132	959	232	175	1333	1272	271	233	662	401
768	383	149	69	1440	675	283	122	670	434
706	1026	142	205	824	1142	165	227	682	403
987	374	196	78	1186	601	240	126	682	404
580	101	118	21	721	242	147	50	708	497
168	1273	35	241	350	1412	71	270	719	211
323	717	63	138	516	899	100	172	766	176
1070	727	225	144	1419	1064	300	217	823	522
742	255	163	52	1302	682	277	134	861	504
891	1014	175	201	1354	1426	266	285	867	181
141	1196	28	237	263	1360	51	267	878	275
982	648	197	120	1232	898	249	173	886	520
150	203	32	36	329	403	66	76	893	301
473	911	100	184	598	1035	128	213	924	306
898	487	196	97	1011	595	220	120	927	306
1362	1037	272	202	1494	1170	300	230	950	487
178	1177	36	226	472	1512	96	296	951	456
1136	431	223	81	1463	736	286	140	955	468
728	1229	161	245	1057	1494	229	300	964	457
1125	536	224	101	1345	699	264	130	970	470
501	791	104	168	713	1009	154	218	974	459
1138	482	232	95	1382	646	284	130	980	444
205	707	45	139	444	1266	93	251	981	479
454	507	95	98	757	797	154	154	981	480
811	263	165	52	958	430	199	90	990	452
179	263	37	52	439	620	94	128	991	452
678	1063	140	212	1054	1399	218	282	994	490
750	1204	152	234	885	1339	180	261	995	493
928	1260	195	236	1193	1549	255	299	1010	165
847	1291	167	241	1345	1463	275	282	1012	165
1023	554	195	102	1275	863	241	160	1030	318
1070	321	214	53	1276	568	254	100	1037	688
11	774	2	153	627	1066	127	212	1058	115
1339	277	275	49	1459	397	299	73	1058	116
1219	716	246	144	1503	891	300	178	1107	887
914	1083	179	212	1110	1268	217	248	1113	889
1	1130	0	226	346	1435	75	291	1125	912
616	210	125	38	1096	724	218	136	1129	894
1107	311	222	61	1326	536	260	100	1132	906
849	1	169	0	1383	272	277	54	1145	891
1080	59	231	13	1302	246	275	50	1155	919
596	20	124	4	844	256	172	50	1157	928
286	12	59	2	839	466	167	91	1158	930
102	493	19	99	370	635	79	130	1159	931
746	451	146	88	1046	709	209	143	1168	925
386	152	86	29	553	271	123	55	1173	276
257	198	56	40	485	460	108	98	1173	933
91	51	22	10	302	269	67	57	1176	934
408	894	84	187	922	1090	193	225	1178	932
1313	65	261	13	1501	246	298	49	1187	905
1	225	0	44	340	522	70	105	1188	905
1276	961	262	188	1469	1153	300	226	1189	905
90	754	19	140	573	1101	112	206	1189	906
1	1153	0	226	335	1400	68	276	1190	905
9	561	2	104	264	729	51	136	1197	901
312	1248	63	256	553	1458	114	300	1198	903
152	782	30	146	731	1105	142	208	1200	901
1344	1279	265	256	1456	1384	291	281	1227	14
28	17	6	3	301	281	58	56	1279	265
267	245	60	53	816	695	182	147	1294	295
1	610	0	126	338	923	69	190	1819	600
878	245	188	50	1094	593	229	117	1959	583
