b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	389	105	75	649	558	127	107	67	66
1092	957	211	182	1418	1074	277	204	648	136
229	1423	45	272	503	1562	99	300	201	184
1138	522	232	107	1300	667	265	136	980	247
30	184	6	37	500	442	102	90	980	247
394	678	76	135	514	798	101	160	111	504
252	1140	52	204	426	1411	87	260	2280	682
1087	764	222	148	1398	910	287	178	273	699
963	104	196	20	1478	497	300	103	1213	899
1290	878	254	183	1446	1042	283	214	970	1252
293	457	61	86	754	754	149	144	453	1338
1350	267	256	47	1553	504	300	98	233	1339
1	504	0	98	118	621	22	120	234	1339
934	187	192	37	1119	374	227	72	24	1411
220	190	45	38	917	449	183	88	1140	1563
255	771	48	141	701	1366	140	262	215	1746
302	952	61	182	539	1061	106	204	186	1846
711	1461	143	277	824	1583	165	300	682	2393
878	1135	188	221	1094	1507	229	297	1959	3021
988	1265	190	251	1139	1419	221	284	762	3303
1276	588	262	116	1469	788	300	156	1189	3361
868	25	172	5	1415	293	295	63	290	3883
