b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1101	129	219	766	1309	152	261	82	145
39	1119	8	228	190	1288	42	265	315	147
328	6	68	1	863	125	184	27	446	169
537	1	113	0	1419	321	298	69	603	175
25	720	6	154	238	1147	52	246	608	116
903	370	188	72	1450	1037	300	205	628	104
851	352	169	71	1097	544	217	110	1098	57
567	151	115	28	995	582	205	118	1206	92
1286	930	254	186	1481	1128	291	224	1212	139
99	368	24	77	621	1235	138	258	1221	170
800	180	162	34	1157	426	231	82	1223	101
1061	545	219	104	1340	952	277	184	1225	98
22	1022	4	217	407	1409	87	300	1254	118
407	1	87	0	642	233	137	49	1254	119
255	16	55	3	420	480	90	98	1254	120
194	849	39	173	481	1119	101	231	1275	47
481	72	104	17	683	351	148	78	1278	89
1279	394	247	84	1432	886	279	184	2092	11
39	569	7	110	1112	1298	205	247	2207	70
