b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	84	44	16	367	226	74	45	1788	58
869	1343	172	253	1091	1497	217	285	1316	102
1283	409	235	80	1628	675	300	133	1377	488
1235	1065	240	201	1456	1251	291	242	1227	826
19	334	4	67	398	740	84	149	622	1116
557	11	104	2	716	184	141	42	1141	1325
152	1047	29	204	254	1149	51	226	647	1435
655	312	133	57	849	507	170	96	647	1619
586	804	119	160	821	955	167	194	360	2053
697	813	128	162	1188	955	227	194	482	2053
631	852	126	172	1102	1492	219	300	880	2091
802	886	157	175	1028	1122	203	226	1916	2236
1048	940	221	181	1308	1300	280	259	1958	2595
470	201	93	38	938	507	191	103	115	2620
719	529	146	102	973	793	190	145	1518	3188
646	1	125	0	1239	673	244	130	1316	3591
1084	266	197	51	1225	407	227	80	1007	3775
184	1243	35	243	771	1462	149	288	205	4086
