b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	404	173	77	1029	532	199	102	1786	45
680	1252	131	232	843	1396	165	262	665	78
993	161	203	33	1173	451	234	87	1523	86
93	390	19	78	310	602	61	122	1527	87
784	343	167	69	985	602	207	118	1556	95
1317	795	260	156	1461	915	290	182	1453	139
674	390	131	77	1014	703	196	136	1455	140
301	379	62	75	873	600	179	117	1705	198
547	1285	106	245	1059	1592	209	300	1678	214
1	1068	0	211	153	1310	30	257	209	254
731	340	141	64	1515	1119	291	219	1915	254
686	900	135	178	1001	1295	196	254	1988	254
359	765	72	154	695	1017	139	205	1942	264
1358	1272	269	245	1490	1393	295	269	1845	318
530	910	104	168	759	1103	149	206	1632	342
160	1058	31	205	752	1220	146	236	205	343
505	767	96	144	690	934	133	176	2149	392
568	953	104	188	842	1208	155	236	2152	401
1280	868	251	159	1518	1121	300	211	2190	414
69	641	13	122	339	1008	64	194	1981	436
446	720	85	128	898	1076	169	196	2359	441
1296	670	243	132	1595	1384	298	264	2287	455
517	1220	99	211	1007	1483	191	261	2283	456
1215	121	229	22	1610	462	296	79	2288	456
1310	1308	242	237	1595	1548	295	283	2286	457
320	299	61	54	465	441	88	79	2287	458
298	289	61	55	587	659	120	130	2331	471
1	106	0	18	629	480	111	86	2322	474
1313	555	261	101	1512	804	300	151	2388	474
449	109	87	20	1256	665	250	134	1838	524
74	80	15	15	238	222	49	44	1839	526
238	582	49	110	859	977	163	184	1839	529
691	611	140	116	1330	831	261	158	1791	543
804	623	152	114	1117	877	209	159	227	554
1239	261	244	48	1469	487	290	93	2176	561
680	813	131	147	1023	1388	205	269	665	562
1	800	0	170	820	1437	170	300	666	563
820	1	170	0	1032	270	213	54	666	564
534	56	106	11	912	389	183	72	1694	605
552	45	115	9	873	654	179	126	1705	611
69	18	15	3	223	178	46	35	1969	625
962	22	196	4	1186	161	241	33	187	641
1250	86	253	18	1483	318	300	65	1918	659
1237	806	241	159	1549	1126	297	215	1915	661
437	1447	89	274	581	1591	115	300	1898	665
1331	195	263	39	1505	327	300	65	1898	666
581	4	115	1	776	195	154	39	1898	666
327	345	61	68	432	450	82	89	1899	666
1334	663	273	129	1466	795	300	156	1889	670
1	795	0	156	637	1422	125	280	1890	670
1195	1	231	0	1548	359	300	70	1939	673
1075	48	217	10	1485	460	300	94	1940	676
1	460	0	94	350	817	72	168	1941	676
1342	502	254	99	1595	789	300	152	1937	677
42	1337	8	259	247	1540	50	300	1942	677
359	13	72	2	1117	458	220	91	1942	678
224	826	43	153	931	1589	178	300	1937	681
931	1	178	0	1595	717	300	132	1937	682
1172	1370	217	251	1602	1527	300	282	1901	683
98	1	18	0	566	475	110	95	1902	684
731	1399	139	248	1010	1667	193	300	1913	693
999	735	203	145	1228	986	248	194	1442	694
95	69	18	14	578	673	116	136	193	699
974	117	182	23	1199	349	221	63	1643	753
1366	854	265	161	1526	1277	300	249	2116	757
141	1318	28	258	353	1484	70	290	1563	768
78	145	15	27	238	299	48	58	204	793
551	148	112	28	936	468	184	87	1433	798
