b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	436	42	85	375	613	75	119	63	637
479	764	95	150	681	956	134	188	67	725
148	968	28	186	696	1100	139	211	215	471
1	230	0	46	158	514	34	104	493	454
142	334	29	70	453	511	93	107	534	355
1006	276	187	50	1429	478	268	89	649	184
1229	1341	241	266	1535	1510	295	294	663	338
877	1098	175	215	1019	1309	201	252	769	496
654	336	122	66	908	547	175	107	770	497
555	481	113	94	830	759	166	147	771	492
977	534	202	109	1083	639	224	131	780	899
18	1244	4	252	121	1347	25	273	872	160
1303	88	249	17	1531	345	295	69	890	1018
689	653	147	132	922	1128	198	232	953	367
1145	145	228	29	1358	298	267	56	970	364
1	394	0	74	219	669	46	129	974	364
319	728	68	144	915	984	184	196	980	394
13	292	2	56	274	590	54	118	1003	391
497	173	91	33	644	314	123	63	1020	580
333	812	66	152	556	992	111	189	1037	586
213	91	41	18	519	195	100	40	1130	946
775	702	166	137	1045	1092	223	213	1159	959
1142	169	245	33	1386	363	296	71	1176	964
99	842	24	158	621	990	138	188	1221	956
759	224	161	45	863	328	183	67	1240	1110
352	582	74	115	500	823	104	166	1318	1152
989	783	211	154	1278	1067	272	213	1417	752
981	566	198	110	1411	917	288	183	1607	1197
324	158	64	30	452	426	90	84	1607	1197
279	1093	51	197	557	1327	108	244	1618	1202
124	6	27	1	495	284	100	56	1648	808
602	831	133	170	886	1357	189	275	1679	830
675	794	132	152	865	939	167	180	1686	852
