b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	491	102	95	861	636	174	126	2003	16
242	980	45	178	454	1114	87	203	1797	50
1	93	0	20	326	211	64	44	1651	117
160	241	31	45	752	397	146	75	205	128
802	1	145	0	1624	493	300	94	2286	230
897	547	170	103	1507	1584	282	300	2287	230
1	95	0	17	266	350	44	60	2288	231
559	469	98	79	923	725	167	127	2290	231
1	1355	0	247	257	1548	46	283	2292	231
468	1	85	0	1211	564	227	109	2292	232
1046	521	197	99	1296	712	243	134	2311	238
827	1014	156	189	1383	1251	260	232	2342	239
863	66	175	12	1337	537	263	94	2331	243
1226	1340	229	251	1428	1558	265	290	2340	245
65	278	14	59	703	801	141	170	2384	252
1098	590	220	126	1473	866	298	186	2387	253
194	1172	35	246	458	1396	90	294	2388	253
