b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1054	23	205	288	1394	56	270	69	85
515	1080	103	210	824	1407	165	273	199	85
1280	373	254	68	1473	574	292	108	815	176
1057	675	203	133	1561	1099	297	214	223	177
227	136	49	25	597	364	125	73	1303	232
1177	721	235	128	1330	958	268	176	671	319
389	1154	75	222	514	1283	101	248	111	326
1087	115	222	21	1437	319	294	64	273	739
442	1060	89	203	607	1180	123	229	647	756
191	1028	38	197	331	1150	67	222	1190	776
763	584	148	121	862	685	171	144	205	875
396	515	73	91	567	711	109	130	806	964
