b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	693	39	138	375	881	75	175	63	108
34	371	6	72	266	538	52	106	69	33
283	960	56	191	529	1256	104	246	178	168
429	480	79	95	802	1038	148	201	183	172
1043	1201	201	238	1308	1358	255	268	186	173
538	867	113	163	1215	1377	246	266	187	169
969	638	189	127	1405	903	277	181	191	176
95	251	18	47	448	521	91	97	193	178
1327	394	259	82	1531	541	300	113	193	180
680	1	137	0	860	182	173	36	195	171
13	383	2	80	229	755	47	157	195	180
718	177	141	36	959	355	190	74	198	182
113	57	23	11	330	344	67	69	200	185
592	91	115	16	1143	472	223	89	204	186
1034	950	206	181	1294	1183	258	227	205	186
935	548	181	105	1507	1030	296	201	207	187
109	845	26	151	650	1290	129	240	212	188
539	902	106	172	650	1013	129	195	212	623
874	283	174	55	1398	568	274	105	213	189
209	1	39	0	829	1011	164	202	215	190
908	800	178	157	1049	958	203	186	221	192
1052	18	205	3	1177	148	226	25	496	223
141	618	28	128	603	846	120	172	878	666
1114	665	223	132	1321	861	259	168	1132	192
928	679	192	133	1217	943	251	185	1391	405
969	835	189	168	1331	1010	264	204	1453	25
943	1231	204	248	1108	1383	238	275	1688	154
589	554	115	108	700	729	138	145	1890	184
