b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	13	240	2	1338	177	270	36	203	5069
333	13	65	2	774	275	153	57	272	6627
626	732	130	154	1129	947	231	197	281	57
1171	460	236	92	1418	686	283	133	313	3661
388	1210	81	243	540	1364	110	272	350	8358
588	452	118	85	1305	832	257	160	478	3021
270	1434	53	277	382	1545	75	299	544	2255
270	1389	53	254	382	1500	75	276	544	6898
1160	918	238	174	1302	1083	265	205	554	9618
576	1081	112	208	847	1180	168	230	579	3956
743	38	157	7	1415	504	291	103	606	6795
1075	19	216	4	1270	289	253	56	614	2237
667	1395	138	269	814	1564	165	300	625	2009
814	1	165	0	1263	370	258	75	625	2010
832	77	169	14	1017	224	206	43	625	9616
903	235	188	50	1161	414	240	85	628	8075
209	639	43	118	402	777	83	147	637	5914
1110	454	214	89	1265	645	245	128	642	367
105	774	21	149	254	1075	51	204	647	3784
852	1175	171	231	1034	1345	205	263	651	7847
787	951	154	184	918	1093	181	213	655	6909
400	562	79	115	992	837	195	168	655	7236
666	511	135	101	1288	1090	251	211	663	3144
13	937	2	180	226	1189	42	227	680	5443
806	435	151	79	961	587	183	110	840	6792
806	54	151	11	986	220	188	45	840	7923
1439	1222	274	237	1590	1373	300	263	845	8032
1	1373	0	263	179	1560	35	300	846	8032
179	1	35	0	891	657	167	121	846	8033
184	215	34	45	365	417	70	85	847	3138
5	482	1	95	691	849	136	171	892	9926
786	548	172	113	1406	905	300	188	905	8831
148	13	32	2	310	165	67	34	995	5069
912	1310	186	254	1130	1518	233	300	1002	8997
952	747	185	149	1443	1013	281	199	1022	9955
751	816	153	154	1033	1087	210	208	1066	8828
49	1345	9	249	186	1550	34	284	1090	3464
220	17	44	4	331	128	67	27	1190	519
1214	1115	235	240	1430	1303	286	280	1227	7902
1033	528	213	103	1237	713	257	142	1252	7347
1263	723	262	143	1443	916	298	183	1252	7348
587	946	117	187	1009	1324	201	263	1279	9462
522	1292	99	262	682	1413	132	287	1316	8825
233	408	49	77	737	939	165	196	1390	6759
953	34	185	7	1076	268	209	50	1406	5790
998	616	193	119	1287	767	251	149	1409	2614
335	290	64	55	484	456	94	88	1409	2614
974	450	201	91	1241	701	250	137	1429	3138
1050	120	215	25	1237	304	249	59	1429	8756
216	320	44	62	329	485	67	96	1432	8115
197	128	36	24	382	303	75	61	1519	9609
1227	1360	251	262	1378	1507	282	292	1598	10015
411	1280	77	239	543	1399	101	260	1654	3901
565	1345	112	249	889	1615	175	300	1677	773
889	1	175	0	1266	383	246	66	1677	774
730	1308	144	252	991	1566	194	300	1677	5341
991	1	194	0	1206	212	233	37	1677	5342
253	846	52	159	816	1495	160	281	1684	2586
662	1169	129	226	865	1401	167	268	1686	6374
223	350	44	64	795	838	148	152	1714	3723
874	1417	167	274	1008	1550	194	300	1718	2255
874	1372	167	251	1003	1500	193	276	1718	6898
1256	293	261	54	1403	443	288	81	1721	9854
920	295	178	57	1033	409	200	79	1786	9270
290	384	57	71	390	483	79	93	1796	3385
878	679	168	125	1187	930	227	176	1805	850
867	746	166	138	1187	1056	227	196	1805	1901
878	140	168	24	1187	377	227	72	1805	3499
878	1052	168	190	1187	1300	227	239	1805	5952
878	173	168	30	1187	421	227	80	1805	7996
696	614	126	118	913	770	173	151	1815	7005
838	28	176	6	1297	374	269	76	1821	8237
411	29	83	6	1081	630	215	124	1880	8572
1242	344	242	68	1515	589	291	114	1915	2861
1257	977	241	193	1483	1306	281	254	1949	9642
1178	610	246	121	1458	1282	300	253	1959	8570
1	1282	0	253	178	1462	38	291	1960	8570
700	1	146	0	1307	202	280	45	1960	8571
692	803	136	166	1094	1200	218	247	1961	2342
1259	1074	254	220	1473	1286	300	265	1961	9605
1258	585	249	112	1494	803	299	159	1965	9949
850	172	167	32	1065	428	209	81	1988	1173
1419	633	269	117	1555	773	294	143	2175	108
1261	633	262	123	1389	764	286	147	2220	9538
683	1058	131	210	964	1357	186	267	2221	8870
511	1280	95	252	1008	1509	195	298	2222	8870
865	1	181	0	1399	415	289	84	2238	8871
649	276	114	51	1080	967	177	168	2282	10
299	238	51	41	954	944	174	167	2288	9
1093	791	213	152	1590	1013	299	194	2306	7004
23	699	5	141	175	842	35	167	2366	5016
