b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	330	48	64	478	434	95	86	215	457
958	952	191	187	1079	1088	217	216	619	197
1248	83	267	16	1387	316	295	64	861	291
239	671	49	129	740	1137	144	218	894	146
1016	1344	217	265	1169	1480	246	291	896	338
828	306	162	60	1086	638	217	126	898	340
239	818	52	161	749	1273	150	245	980	270
1074	1139	215	219	1276	1339	254	257	1037	425
978	1118	185	214	1098	1234	210	237	1131	635
1041	858	211	165	1276	1093	262	216	1189	670
285	1355	56	270	407	1499	81	299	1206	636
1299	205	266	36	1425	438	291	81	1228	453
1	564	0	109	448	738	96	145	1494	758
