b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	847	14	175	206	1119	43	232	33	189
564	70	112	13	794	449	157	87	82	129
6	1	1	0	135	516	26	98	209	87
1	825	0	178	592	1064	127	230	315	134
1273	122	266	21	1419	392	292	75	632	311
1108	598	235	125	1324	838	277	171	974	140
730	293	137	57	951	429	182	86	1014	172
952	501	185	98	1443	769	281	148	1022	147
881	1168	184	227	1157	1337	237	263	1918	225
639	1302	127	244	1194	1582	235	299	1942	249
1323	299	244	63	1482	457	277	97	1943	381
642	141	113	30	1775	1205	299	211	2282	25
1163	25	218	5	1606	533	300	100	2287	26
1	533	0	100	261	788	43	142	2288	26
569	93	99	16	960	441	175	83	2290	34
