b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1009	127	202	881	1304	179	260	276	20
252	13	53	2	909	367	189	71	345	20
471	1051	86	212	668	1371	122	270	285	21
148	145	28	30	478	336	95	66	215	23
1036	145	199	30	1300	481	253	98	488	23
19	1101	3	221	233	1341	47	267	550	23
375	480	68	99	869	985	161	192	183	29
67	1217	13	234	206	1356	43	263	33	30
1052	1180	205	220	1202	1369	231	252	496	31
475	639	85	130	675	774	122	154	138	32
969	826	189	160	1405	1105	277	213	191	36
678	123	137	25	1139	357	221	67	225	36
84	840	20	168	621	1107	138	221	1221	37
130	446	27	86	337	896	69	176	184	45
148	1250	29	245	385	1435	74	281	205	55
52	1	11	0	602	439	119	89	67	64
711	234	148	47	917	490	188	101	1157	64
304	576	67	119	590	1051	132	221	1173	64
