b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	192	0	1065	135	218	27	1214	152
893	427	162	85	1094	609	201	120	751	220
148	780	30	143	306	942	62	176	597	286
1	588	0	108	365	726	79	138	557	339
1329	243	268	46	1505	751	300	144	559	339
646	1218	124	241	879	1343	174	267	825	372
1350	1296	245	252	1593	1541	292	300	868	409
172	252	34	48	475	475	93	91	948	428
1167	118	232	25	1431	344	289	70	278	511
64	299	12	55	318	497	66	97	463	514
777	435	158	96	1386	611	282	133	336	574
652	924	129	177	766	1371	152	263	82	620
610	429	121	85	766	874	152	170	82	713
882	1129	175	206	1223	1272	245	235	406	779
