b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	544	3	101	133	760	26	144	686	8
1	689	0	137	387	1002	80	200	314	9
414	794	86	159	824	1152	165	228	682	12
602	300	123	58	813	605	163	118	672	13
1191	220	230	44	1451	476	284	94	681	17
410	775	85	152	711	1039	143	203	682	18
736	80	151	16	859	362	176	77	279	21
898	34	178	6	1325	796	261	150	284	23
776	514	153	90	1203	803	237	148	506	29
474	651	97	135	643	823	131	169	483	31
109	197	23	38	372	795	75	154	419	32
1344	96	264	18	1459	218	287	43	589	36
1326	819	272	173	1452	933	299	197	432	41
1327	8	278	1	1427	109	300	23	303	44
1	1030	0	201	171	1240	34	242	550	46
714	1	131	0	963	297	178	54	285	49
563	576	110	108	743	735	146	140	660	53
620	961	117	184	805	1440	155	280	648	54
341	94	71	17	544	446	112	87	576	59
305	223	56	44	979	844	195	171	665	60
1383	479	269	90	1528	789	300	154	646	79
49	574	10	111	276	768	56	150	647	79
567	744	118	143	946	1004	190	195	640	88
714	470	145	91	1146	863	230	168	701	89
1066	938	211	178	1226	1347	243	259	659	93
464	858	94	161	997	1525	196	292	716	96
957	828	190	169	1069	1319	212	267	615	98
372	833	77	163	534	974	111	192	313	99
25	809	4	163	281	980	56	199	404	109
1154	192	257	37	1272	328	282	66	602	114
140	1206	28	233	350	1572	67	300	499	129
863	880	178	176	1365	1078	276	216	876	141
412	678	84	146	565	899	111	186	915	146
610	12	135	2	751	210	167	45	939	146
55	836	11	166	337	1024	65	204	827	148
133	833	27	164	374	1109	77	221	882	149
381	1008	67	192	591	1212	108	233	890	151
15	852	2	166	153	988	30	194	804	159
1082	88	223	15	1369	316	276	56	811	162
1190	835	244	153	1302	1029	268	193	936	162
1072	194	220	39	1392	642	288	132	839	163
576	729	114	141	714	925	143	181	936	164
386	759	71	154	1031	1504	197	300	814	170
843	140	184	29	981	325	213	68	905	170
671	1342	147	259	819	1481	179	289	861	171
68	1023	16	207	265	1158	60	237	945	179
400	1321	81	247	830	1556	164	298	848	184
525	837	106	166	678	1346	139	267	822	189
1173	1002	228	198	1435	1230	279	246	795	191
1329	996	268	202	1454	1251	293	253	798	192
1	1103	0	223	148	1258	30	253	817	193
683	601	145	117	885	1042	189	214	928	201
1369	619	266	123	1505	804	294	161	816	209
701	935	142	175	874	1202	174	226	970	220
229	164	44	31	415	388	82	75	1043	220
21	50	5	9	295	662	62	138	1307	221
196	1174	40	236	364	1429	75	286	1010	222
1360	487	274	102	1495	623	300	128	1086	222
647	375	130	77	1122	968	229	201	980	224
1370	542	275	106	1493	737	300	146	1145	225
78	48	14	10	455	374	92	77	1199	226
378	25	73	4	701	382	142	80	970	227
501	765	104	158	834	1019	179	216	974	227
908	868	187	173	1236	1007	254	202	969	228
44	1036	10	209	198	1181	37	236	970	228
330	167	71	32	520	407	109	79	979	228
1137	1265	218	244	1406	1535	272	298	1131	229
1	964	0	196	233	1244	47	252	1126	231
526	160	107	34	766	453	152	90	1145	231
75	849	14	168	195	969	38	192	1206	232
1125	947	219	193	1478	1250	293	255	1186	233
901	406	180	83	1215	605	245	125	1279	233
95	1015	18	197	309	1234	65	245	1303	234
155	315	37	63	304	542	69	115	960	235
1134	1076	231	222	1322	1320	270	272	1112	235
854	355	171	67	1289	707	260	136	1140	237
766	1374	156	263	916	1522	191	296	1277	237
12	760	2	152	190	1042	38	207	1185	239
254	534	48	100	568	881	109	167	1168	240
996	39	196	7	1475	463	288	94	1085	241
1357	1250	258	247	1500	1504	284	295	1033	246
951	1	179	0	1450	450	283	89	1049	246
661	344	129	67	904	597	180	120	1102	247
411	1	86	0	763	967	160	202	1307	252
250	264	52	50	443	597	93	120	1188	253
1221	287	237	55	1356	597	264	120	1192	253
683	418	145	84	821	777	177	162	1159	257
1126	396	220	82	1280	632	253	133	1212	259
596	1088	124	224	763	1242	157	255	1157	260
1033	297	213	59	1258	457	261	96	1252	260
894	744	187	158	1033	887	217	189	1108	262
95	535	18	105	208	653	45	133	1303	263
11	564	2	112	131	661	29	135	1305	263
1127	1008	244	198	1289	1278	276	253	1321	264
87	256	18	47	197	420	42	83	1177	267
953	1130	190	230	1114	1291	220	260	1260	268
936	422	187	87	1053	553	210	113	1130	271
984	526	214	102	1233	850	268	170	986	274
728	476	156	90	913	766	196	153	953	275
168	452	37	85	642	817	134	163	957	275
1113	804	227	156	1230	1094	252	213	1213	278
1252	1	256	0	1453	147	298	31	1228	279
60	312	12	57	227	487	47	93	1422	290
376	898	80	171	1182	1161	232	223	1493	296
430	720	87	136	605	932	121	176	1382	299
1134	966	232	189	1378	1377	282	270	1598	302
509	315	105	57	706	605	144	114	1432	305
319	492	63	101	647	1131	129	218	1382	307
1069	774	216	149	1345	1022	270	199	1512	316
685	590	144	116	873	687	184	138	1958	333
1	191	0	35	519	439	105	84	1919	334
224	1053	43	202	365	1224	70	234	1937	334
98	319	19	63	899	1042	164	201	1943	335
765	1316	161	264	926	1457	195	294	1918	337
324	222	60	42	589	501	114	99	1929	337
52	1	10	0	259	221	52	45	1942	342
533	1146	106	223	736	1512	144	297	1659	343
1330	504	252	99	1545	830	290	161	1937	343
375	665	73	131	1029	1053	199	205	1786	346
1123	204	218	38	1302	618	256	121	1842	353
359	218	72	39	766	960	153	185	1942	354
1064	437	224	87	1183	612	247	121	1663	355
882	1252	189	243	987	1355	211	265	1688	368
